leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T02:17:17Z,-33.24806000,147.88661600,1612.0,-8701.0,158.457
2,2016-01-06T02:17:19Z,-33.24761600,147.88670000,1614.0,-8699.0,158.414
2,2016-01-06T02:17:21Z,-33.24716000,147.88680000,1616.0,-8697.0,158.372
2,2016-01-06T02:17:23Z,-33.24673000,147.88693000,1618.0,-8695.0,158.333
2,2016-01-06T02:17:25Z,-33.24630000,147.88706000,1620.0,-8693.0,158.298
2,2016-01-06T02:17:27Z,-33.24595000,147.88720000,1622.0,-8691.0,158.264
2,2016-01-06T02:17:29Z,-33.24555000,147.88736000,1624.0,-8689.0,158.23
2,2016-01-06T02:17:31Z,-33.24516000,147.88750000,1626.0,-8687.0,158.196
2,2016-01-06T02:17:33Z,-33.24476000,147.88761600,1628.0,-8685.0,158.159
2,2016-01-06T02:17:35Z,-33.24435000,147.88771600,1630.0,-8683.0,158.121
2,2016-01-06T02:17:37Z,-33.24390000,147.88778300,1632.0,-8681.0,158.078
2,2016-01-06T02:17:39Z,-33.24346000,147.88785000,1634.0,-8679.0,158.036
2,2016-01-06T02:17:41Z,-33.24301600,147.88788300,1636.0,-8677.0,157.992
2,2016-01-06T02:17:43Z,-33.24256000,147.88793000,1638.0,-8675.0,157.948
2,2016-01-06T02:17:45Z,-33.24210000,147.88798300,1640.0,-8673.0,157.902
2,2016-01-06T02:17:47Z,-33.24160000,147.88801600,1642.0,-8671.0,157.86
2,2016-01-06T02:17:49Z,-33.24123000,147.88803000,1644.0,-8669.0,157.816
2,2016-01-06T02:17:51Z,-33.24076000,147.88805000,1646.0,-8667.0,157.769
2,2016-01-06T02:17:53Z,-33.24031600,147.88806000,1648.0,-8665.0,157.724
2,2016-01-06T02:17:55Z,-33.23985000,147.88805000,1650.0,-8663.0,157.676
2,2016-01-06T02:17:57Z,-33.23940000,147.88801600,1652.0,-8661.0,157.629
2,2016-01-06T02:17:59Z,-33.23896000,147.88800000,1654.0,-8659.0,157.585
2,2016-01-06T02:18:01Z,-33.23851600,147.88798300,1656.0,-8657.0,157.538
2,2016-01-06T02:18:03Z,-33.23805000,147.88798300,1658.0,-8655.0,157.491
2,2016-01-06T02:18:05Z,-33.23760000,147.88795000,1660.0,-8653.0,157.444
2,2016-01-06T02:18:07Z,-33.23716000,147.88791600,1662.0,-8651.0,157.399
2,2016-01-06T02:18:09Z,-33.23670000,147.88790000,1664.0,-8649.0,157.351
2,2016-01-06T02:18:11Z,-33.23623000,147.88788300,1666.0,-8647.0,157.303
2,2016-01-06T02:18:13Z,-33.23576000,147.88786000,1668.0,-8645.0,157.255
2,2016-01-06T02:18:15Z,-33.23530000,147.88785000,1670.0,-8643.0,157.21
2,2016-01-06T02:18:17Z,-33.23490000,147.88786000,1672.0,-8641.0,157.167
2,2016-01-06T02:18:19Z,-33.23445000,147.88788300,1674.0,-8639.0,157.122
2,2016-01-06T02:18:21Z,-33.23398300,147.88788300,1676.0,-8637.0,157.075
2,2016-01-06T02:18:23Z,-33.23353000,147.88793000,1678.0,-8635.0,157.031
2,2016-01-06T02:18:25Z,-33.23310000,147.88801600,1680.0,-8633.0,156.99
2,2016-01-06T02:18:27Z,-33.23263000,147.88810000,1682.0,-8631.0,156.946
2,2016-01-06T02:18:29Z,-33.23218300,147.88813000,1684.0,-8629.0,156.902
2,2016-01-06T02:18:31Z,-33.23175000,147.88815000,1686.0,-8627.0,156.858
2,2016-01-06T02:18:33Z,-33.23135000,147.88821600,1688.0,-8625.0,156.82
2,2016-01-06T02:18:35Z,-33.23098300,147.88830000,1690.0,-8623.0,156.786
2,2016-01-06T02:18:37Z,-33.23061600,147.88841600,1692.0,-8621.0,156.753
2,2016-01-06T02:18:39Z,-33.23020000,147.88856000,1694.0,-8619.0,156.717
2,2016-01-06T02:18:41Z,-33.22975000,147.88860000,1696.0,-8617.0,156.675
2,2016-01-06T02:18:43Z,-33.22930000,147.88873000,1698.0,-8615.0,156.632
2,2016-01-06T02:18:45Z,-33.22885000,147.88871600,1700.0,-8613.0,156.586
2,2016-01-06T02:18:47Z,-33.22838300,147.88868300,1702.0,-8611.0,156.537
2,2016-01-06T02:18:49Z,-33.22793000,147.88868300,1704.0,-8609.0,156.492
2,2016-01-06T02:18:51Z,-33.22753000,147.88873000,1706.0,-8607.0,156.453
2,2016-01-06T02:18:53Z,-33.22715000,147.88885000,1708.0,-8605.0,156.419
2,2016-01-06T02:18:55Z,-33.22675000,147.88895000,1710.0,-8603.0,156.382
2,2016-01-06T02:18:57Z,-33.22630000,147.88901600,1712.0,-8601.0,156.342
2,2016-01-06T02:18:59Z,-33.22593000,147.88906000,1714.0,-8599.0,156.304
2,2016-01-06T02:19:01Z,-33.22551600,147.88911600,1716.0,-8597.0,156.263
2,2016-01-06T02:19:03Z,-33.22511600,147.88918300,1718.0,-8595.0,156.225
2,2016-01-06T02:19:05Z,-33.22471600,147.88931600,1720.0,-8593.0,156.19
2,2016-01-06T02:19:07Z,-33.22430000,147.88943000,1722.0,-8591.0,156.156
2,2016-01-06T02:19:09Z,-33.22393000,147.88953000,1724.0,-8589.0,156.119
2,2016-01-06T02:19:11Z,-33.22350000,147.88958300,1726.0,-8587.0,156.077
2,2016-01-06T02:19:13Z,-33.22306000,147.88960000,1728.0,-8585.0,156.034
2,2016-01-06T02:19:15Z,-33.22261600,147.88963000,1730.0,-8583.0,155.989
2,2016-01-06T02:19:17Z,-33.22218300,147.88960000,1732.0,-8581.0,155.947
2,2016-01-06T02:19:19Z,-33.22176000,147.88970000,1734.0,-8579.0,155.906
2,2016-01-06T02:19:21Z,-33.22135000,147.88975000,1736.0,-8577.0,155.866
2,2016-01-06T02:19:23Z,-33.22090000,147.88980000,1738.0,-8575.0,155.822
2,2016-01-06T02:19:25Z,-33.22045000,147.88986000,1740.0,-8573.0,155.779
2,2016-01-06T02:19:27Z,-33.22001600,147.88991600,1742.0,-8571.0,155.737
2,2016-01-06T02:19:29Z,-33.21960000,147.88995000,1744.0,-8569.0,155.696
2,2016-01-06T02:19:31Z,-33.21920000,147.89000000,1746.0,-8567.0,155.658
2,2016-01-06T02:19:33Z,-33.21878300,147.89001600,1748.0,-8565.0,155.616
2,2016-01-06T02:19:35Z,-33.21836000,147.89005000,1750.0,-8563.0,155.575
2,2016-01-06T02:19:37Z,-33.21793000,147.89010000,1752.0,-8561.0,155.533
2,2016-01-06T02:19:39Z,-33.21750000,147.89015000,1754.0,-8559.0,155.491
2,2016-01-06T02:19:41Z,-33.21706000,147.89020000,1756.0,-8557.0,155.449
2,2016-01-06T02:19:43Z,-33.21665000,147.89023000,1758.0,-8555.0,155.409
2,2016-01-06T02:19:45Z,-33.21623000,147.89028300,1760.0,-8553.0,155.368
2,2016-01-06T02:19:47Z,-33.21578300,147.89038300,1762.0,-8551.0,155.327
2,2016-01-06T02:19:49Z,-33.21535000,147.89050000,1764.0,-8549.0,155.287
2,2016-01-06T02:19:51Z,-33.21491600,147.89065000,1766.0,-8547.0,155.249
2,2016-01-06T02:19:53Z,-33.21450000,147.89078300,1768.0,-8545.0,155.212
2,2016-01-06T02:19:55Z,-33.21408300,147.89088300,1770.0,-8543.0,155.174
2,2016-01-06T02:19:57Z,-33.21370000,147.89098300,1772.0,-8541.0,155.139
2,2016-01-06T02:19:59Z,-33.21328300,147.89111600,1774.0,-8539.0,155.102
2,2016-01-06T02:20:01Z,-33.21288300,147.89126000,1776.0,-8537.0,155.068
2,2016-01-06T02:20:03Z,-33.21246000,147.89138300,1778.0,-8535.0,155.03
2,2016-01-06T02:20:05Z,-33.21205000,147.89150000,1780.0,-8533.0,154.992
2,2016-01-06T02:20:07Z,-33.21163000,147.89161600,1782.0,-8531.0,154.955
2,2016-01-06T02:20:09Z,-33.21123000,147.89171600,1784.0,-8529.0,154.918
2,2016-01-06T02:20:11Z,-33.21085000,147.89180000,1786.0,-8527.0,154.883
2,2016-01-06T02:20:13Z,-33.21043000,147.89188300,1788.0,-8525.0,154.844
2,2016-01-06T02:20:15Z,-33.21000000,147.89201600,1790.0,-8523.0,154.805
2,2016-01-06T02:20:17Z,-33.20956000,147.89213000,1792.0,-8521.0,154.766
2,2016-01-06T02:20:19Z,-33.20913000,147.89223000,1794.0,-8519.0,154.726
2,2016-01-06T02:20:21Z,-33.20873000,147.89231600,1796.0,-8517.0,154.689
2,2016-01-06T02:20:23Z,-33.20830000,147.89238300,1798.0,-8515.0,154.651
2,2016-01-06T02:20:25Z,-33.20793000,147.89245000,1800.0,-8513.0,154.613
2,2016-01-06T02:20:27Z,-33.20751600,147.89253000,1802.0,-8511.0,154.575
2,2016-01-06T02:20:29Z,-33.20710000,147.89261600,1804.0,-8509.0,154.536
2,2016-01-06T02:20:31Z,-33.20665000,147.89268300,1806.0,-8507.0,154.493
2,2016-01-06T02:20:33Z,-33.20621600,147.89275000,1808.0,-8505.0,154.452
2,2016-01-06T02:20:35Z,-33.20576000,147.89278300,1810.0,-8503.0,154.408
2,2016-01-06T02:20:37Z,-33.20530000,147.89281600,1812.0,-8501.0,154.365
2,2016-01-06T02:20:39Z,-33.20491600,147.89286000,1814.0,-8499.0,154.325
2,2016-01-06T02:20:41Z,-33.20450000,147.89291600,1816.0,-8497.0,154.285
2,2016-01-06T02:20:43Z,-33.20410000,147.89298300,1818.0,-8495.0,154.247
2,2016-01-06T02:20:45Z,-33.20368300,147.89306000,1820.0,-8493.0,154.208
2,2016-01-06T02:20:47Z,-33.20323000,147.89313000,1822.0,-8491.0,154.166
2,2016-01-06T02:20:49Z,-33.20280000,147.89316000,1824.0,-8489.0,154.123
2,2016-01-06T02:20:51Z,-33.20238300,147.89318300,1826.0,-8487.0,154.082
2,2016-01-06T02:20:53Z,-33.20193000,147.89320000,1828.0,-8485.0,154.037
2,2016-01-06T02:20:55Z,-33.20145000,147.89323000,1830.0,-8483.0,153.99
2,2016-01-06T02:20:57Z,-33.20098300,147.89326000,1832.0,-8481.0,153.944
2,2016-01-06T02:20:59Z,-33.20056000,147.89300000,1834.0,-8479.0,153.904
2,2016-01-06T02:21:01Z,-33.20018300,147.89340000,1836.0,-8477.0,153.868
2,2016-01-06T02:21:03Z,-33.19981600,147.89346000,1838.0,-8475.0,153.834
2,2016-01-06T02:21:05Z,-33.19943000,147.89355000,1840.0,-8473.0,153.799
2,2016-01-06T02:21:07Z,-33.19906000,147.89360000,1842.0,-8471.0,153.764
2,2016-01-06T02:21:09Z,-33.19868300,147.89365000,1844.0,-8469.0,153.727
2,2016-01-06T02:21:11Z,-33.19830000,147.89365000,1846.0,-8467.0,153.692
2,2016-01-06T02:21:13Z,-33.19795000,147.89363000,1848.0,-8465.0,153.652
2,2016-01-06T02:21:15Z,-33.19756000,147.89360000,1850.0,-8463.0,153.612
2,2016-01-06T02:21:17Z,-33.19721600,147.89360000,1852.0,-8461.0,153.577
2,2016-01-06T02:21:19Z,-33.19690000,147.89365000,1854.0,-8459.0,153.547
2,2016-01-06T02:21:21Z,-33.19673000,147.89381600,1856.0,-8457.0,153.537
2,2016-01-06T02:21:23Z,-33.19671600,147.89393000,1858.0,-8455.0,153.54
2,2016-01-06T02:21:25Z,-33.19680000,147.89398300,1860.0,-8453.0,153.55
2,2016-01-06T02:21:27Z,-33.19695000,147.89373000,1862.0,-8451.0,153.555
2,2016-01-06T02:21:29Z,-33.19693000,147.89326000,1864.0,-8449.0,153.535
2,2016-01-06T02:21:31Z,-33.19668300,147.89283000,1866.0,-8447.0,153.493
2,2016-01-06T02:21:33Z,-33.19628300,147.89258300,1868.0,-8445.0,153.443
2,2016-01-06T02:21:35Z,-33.19590000,147.89251600,1870.0,-8443.0,153.402
2,2016-01-06T02:21:37Z,-33.19553000,147.89255000,1872.0,-8441.0,153.366
2,2016-01-06T02:21:39Z,-33.19520000,147.89258300,1874.0,-8439.0,153.334
2,2016-01-06T02:21:41Z,-33.19485000,147.89261600,1876.0,-8437.0,153.3
2,2016-01-06T02:21:43Z,-33.19451600,147.89261600,1878.0,-8435.0,153.266
2,2016-01-06T02:21:45Z,-33.19420000,147.89260000,1880.0,-8433.0,153.236
2,2016-01-06T02:21:47Z,-33.19386000,147.89275000,1882.0,-8431.0,153.206
2,2016-01-06T02:21:49Z,-33.19348300,147.89281600,1884.0,-8429.0,153.17
2,2016-01-06T02:21:51Z,-33.19311600,147.89285000,1886.0,-8427.0,153.134
2,2016-01-06T02:21:53Z,-33.19278300,147.89290000,1888.0,-8425.0,153.103
2,2016-01-06T02:21:55Z,-33.19255000,147.89305000,1890.0,-8423.0,153.085
2,2016-01-06T02:21:57Z,-33.19245000,147.89326000,1892.0,-8421.0,153.084
2,2016-01-06T02:21:59Z,-33.19235000,147.89343000,1894.0,-8419.0,153.08
2,2016-01-06T02:22:01Z,-33.19225000,147.89360000,1896.0,-8417.0,153.077
2,2016-01-06T02:22:03Z,-33.19213000,147.89380000,1898.0,-8415.0,153.073
2,2016-01-06T02:22:05Z,-33.19205000,147.89400000,1900.0,-8413.0,153.072
2,2016-01-06T02:22:07Z,-33.19198300,147.89418300,1902.0,-8411.0,153.073
2,2016-01-06T02:22:09Z,-33.19198300,147.89430000,1904.0,-8409.0,153.079
2,2016-01-06T02:22:11Z,-33.19201600,147.89448300,1906.0,-8407.0,153.088
2,2016-01-06T02:22:13Z,-33.19210000,147.89460000,1908.0,-8405.0,153.101
2,2016-01-06T02:22:15Z,-33.19215000,147.89473000,1910.0,-8403.0,153.111
2,2016-01-06T02:22:17Z,-33.19225000,147.89486000,1912.0,-8401.0,153.126
2,2016-01-06T02:22:19Z,-33.19238300,147.89493000,1914.0,-8399.0,153.143
2,2016-01-06T02:22:21Z,-33.19251600,147.89496000,1916.0,-8397.0,153.157
2,2016-01-06T02:22:23Z,-33.19261600,147.89501600,1918.0,-8395.0,153.169
2,2016-01-06T02:22:25Z,-33.19271600,147.89511600,1920.0,-8393.0,153.183
2,2016-01-06T02:22:27Z,-33.19261600,147.89530000,1922.0,-8391.0,153.182
2,2016-01-06T02:22:29Z,-33.19230000,147.89546000,1924.0,-8389.0,153.159
2,2016-01-06T02:22:31Z,-33.19193000,147.89543000,1926.0,-8387.0,153.117
2,2016-01-06T02:22:33Z,-33.19156000,147.89518300,1928.0,-8385.0,153.07
2,2016-01-06T02:22:35Z,-33.19128300,147.89481600,1930.0,-8383.0,153.027
2,2016-01-06T02:22:37Z,-33.19115000,147.89436000,1932.0,-8381.0,152.996
2,2016-01-06T02:22:39Z,-33.19115000,147.89395000,1934.0,-8379.0,152.98
2,2016-01-06T02:22:41Z,-33.19126000,147.89360000,1936.0,-8377.0,152.98
2,2016-01-06T02:22:43Z,-33.19140000,147.89353000,1938.0,-8375.0,152.988
2,2016-01-06T02:22:45Z,-33.19150000,147.89351600,1940.0,-8373.0,152.998
2,2016-01-06T02:22:47Z,-33.19155000,147.89363000,1942.0,-8371.0,153.007
2,2016-01-06T02:22:49Z,-33.19146000,147.89385000,1944.0,-8369.0,153.007
2,2016-01-06T02:22:51Z,-33.19123000,147.89405000,1946.0,-8367.0,152.992
2,2016-01-06T02:22:53Z,-33.19093000,147.89420000,1948.0,-8365.0,152.968
2,2016-01-06T02:22:55Z,-33.19055000,147.89428300,1950.0,-8363.0,152.932
2,2016-01-06T02:22:57Z,-33.19015000,147.89428300,1952.0,-8361.0,152.892
2,2016-01-06T02:22:59Z,-33.18975000,147.89423000,1954.0,-8359.0,152.85
2,2016-01-06T02:23:01Z,-33.18938300,147.89420000,1956.0,-8357.0,152.811
2,2016-01-06T02:23:03Z,-33.18901600,147.89418300,1958.0,-8355.0,152.774
2,2016-01-06T02:23:05Z,-33.18865000,147.89416000,1960.0,-8353.0,152.736
2,2016-01-06T02:23:07Z,-33.18826000,147.89416000,1962.0,-8351.0,152.698
2,2016-01-06T02:23:09Z,-33.18788300,147.89411600,1964.0,-8349.0,152.657
2,2016-01-06T02:23:11Z,-33.18743000,147.89405000,1966.0,-8347.0,152.609
2,2016-01-06T02:23:13Z,-33.18696000,147.89400000,1968.0,-8345.0,152.56
2,2016-01-06T02:23:15Z,-33.18648300,147.89400000,1970.0,-8343.0,152.512
2,2016-01-06T02:23:17Z,-33.18598300,147.89396000,1972.0,-8341.0,152.46
2,2016-01-06T02:23:19Z,-33.18546000,147.89385000,1974.0,-8339.0,152.403
2,2016-01-06T02:23:21Z,-33.18498300,147.89375000,1976.0,-8337.0,152.351
2,2016-01-06T02:23:23Z,-33.18451600,147.89360000,1978.0,-8335.0,152.301
2,2016-01-06T02:23:25Z,-33.18406000,147.89358300,1980.0,-8333.0,152.252
2,2016-01-06T02:23:27Z,-33.18363000,147.89348300,1982.0,-8331.0,152.204
2,2016-01-06T02:23:29Z,-33.18320000,147.89331600,1984.0,-8329.0,152.154
2,2016-01-06T02:23:31Z,-33.18278300,147.89313000,1986.0,-8327.0,152.105
2,2016-01-06T02:23:33Z,-33.18236000,147.89296000,1988.0,-8325.0,152.056
2,2016-01-06T02:23:35Z,-33.18196000,147.89283000,1990.0,-8323.0,152.011
2,2016-01-06T02:23:37Z,-33.18156000,147.89270000,1992.0,-8321.0,151.965
2,2016-01-06T02:23:39Z,-33.18118300,147.89256000,1994.0,-8319.0,151.922
2,2016-01-06T02:23:41Z,-33.18075000,147.89241600,1996.0,-8317.0,151.872
2,2016-01-06T02:23:43Z,-33.18028300,147.89228300,1998.0,-8315.0,151.82
2,2016-01-06T02:23:45Z,-33.17981600,147.89220000,2000.0,-8313.0,151.77
2,2016-01-06T02:23:47Z,-33.17938300,147.89213000,2002.0,-8311.0,151.723
2,2016-01-06T02:23:49Z,-33.17898300,147.89206000,2004.0,-8309.0,151.68
2,2016-01-06T02:23:51Z,-33.17856000,147.89196000,2006.0,-8307.0,151.635
2,2016-01-06T02:23:53Z,-33.17811600,147.89186000,2008.0,-8305.0,151.585
2,2016-01-06T02:23:55Z,-33.17760000,147.89178300,2010.0,-8303.0,151.537
2,2016-01-06T02:23:57Z,-33.17723000,147.89170000,2012.0,-8301.0,151.49
2,2016-01-06T02:23:59Z,-33.17678300,147.89165000,2014.0,-8299.0,151.443
2,2016-01-06T02:24:01Z,-33.17631600,147.89161600,2016.0,-8297.0,151.394
2,2016-01-06T02:24:03Z,-33.17586000,147.89155000,2018.0,-8295.0,151.346
2,2016-01-06T02:24:05Z,-33.17540000,147.89145000,2020.0,-8293.0,151.296
2,2016-01-06T02:24:07Z,-33.17493000,147.89130000,2022.0,-8291.0,151.244
2,2016-01-06T02:24:09Z,-33.17446000,147.89118300,2024.0,-8289.0,151.191
2,2016-01-06T02:24:11Z,-33.17400000,147.89101600,2026.0,-8287.0,151.138
2,2016-01-06T02:24:13Z,-33.17353000,147.89085000,2028.0,-8285.0,151.084
2,2016-01-06T02:24:15Z,-33.17305000,147.89070000,2030.0,-8283.0,151.03
2,2016-01-06T02:24:17Z,-33.17256000,147.89060000,2032.0,-8281.0,150.977
2,2016-01-06T02:24:19Z,-33.17210000,147.89055000,2034.0,-8279.0,150.928
2,2016-01-06T02:24:21Z,-33.17163000,147.89055000,2036.0,-8277.0,150.881
2,2016-01-06T02:24:23Z,-33.17120000,147.89055000,2038.0,-8275.0,150.838
2,2016-01-06T02:24:25Z,-33.17076000,147.89055000,2040.0,-8273.0,150.794
2,2016-01-06T02:24:27Z,-33.17030000,147.89060000,2042.0,-8271.0,150.749
2,2016-01-06T02:24:29Z,-33.16983000,147.89063000,2044.0,-8269.0,150.704
2,2016-01-06T02:24:31Z,-33.16941600,147.89070000,2046.0,-8267.0,150.664
2,2016-01-06T02:24:33Z,-33.16916000,147.89091600,2048.0,-8265.0,150.648
2,2016-01-06T02:24:35Z,-33.16920000,147.89108300,2050.0,-8263.0,150.658
2,2016-01-06T02:24:37Z,-33.16935000,147.89093000,2052.0,-8261.0,150.667
2,2016-01-06T02:24:39Z,-33.16930000,147.89055000,2054.0,-8259.0,150.65
2,2016-01-06T02:24:41Z,-33.16911600,147.89015000,2056.0,-8257.0,150.612
2,2016-01-06T02:24:43Z,-33.16875000,147.88981600,2058.0,-8255.0,150.562
2,2016-01-06T02:24:45Z,-33.16830000,147.88963000,2060.0,-8253.0,150.51
2,2016-01-06T02:24:47Z,-33.16790000,147.88961600,2062.0,-8251.0,150.469
2,2016-01-06T02:24:49Z,-33.16758300,147.88971600,2064.0,-8249.0,150.441
2,2016-01-06T02:24:51Z,-33.16740000,147.88998300,2066.0,-8247.0,150.433
2,2016-01-06T02:24:53Z,-33.16741600,147.89026000,2068.0,-8245.0,150.446
2,2016-01-06T02:24:55Z,-33.16751600,147.89041600,2070.0,-8243.0,150.462
2,2016-01-06T02:24:57Z,-33.16763000,147.89038300,2072.0,-8241.0,150.473
2,2016-01-06T02:24:59Z,-33.16768300,147.89006000,2074.0,-8239.0,150.465
2,2016-01-06T02:25:01Z,-33.16741600,147.88960000,2076.0,-8237.0,150.422
2,2016-01-06T02:25:03Z,-33.16698300,147.88961600,2078.0,-8235.0,150.377
2,2016-01-06T02:25:05Z,-33.16670000,147.88986000,2080.0,-8233.0,150.358
2,2016-01-06T02:25:07Z,-33.16661600,147.89011600,2082.0,-8231.0,150.36
2,2016-01-06T02:25:09Z,-33.16661600,147.89028300,2084.0,-8229.0,150.366
2,2016-01-06T02:25:11Z,-33.16671600,147.89028300,2086.0,-8227.0,150.376
2,2016-01-06T02:25:13Z,-33.16676000,147.88998300,2088.0,-8225.0,150.37
2,2016-01-06T02:25:15Z,-33.16658300,147.88956000,2090.0,-8223.0,150.334
2,2016-01-06T02:25:17Z,-33.16620000,147.88928300,2092.0,-8221.0,150.285
2,2016-01-06T02:25:19Z,-33.16580000,147.88916000,2094.0,-8219.0,150.24
2,2016-01-06T02:25:21Z,-33.16540000,147.88910000,2096.0,-8217.0,150.197
2,2016-01-06T02:25:23Z,-33.16498300,147.88908300,2098.0,-8215.0,150.154
2,2016-01-06T02:25:25Z,-33.16453000,147.88908300,2100.0,-8213.0,150.109
2,2016-01-06T02:25:27Z,-33.16410000,147.88901600,2102.0,-8211.0,150.063
2,2016-01-06T02:25:29Z,-33.16368300,147.88885000,2104.0,-8209.0,150.015
2,2016-01-06T02:25:31Z,-33.16328300,147.88860000,2106.0,-8207.0,149.964
2,2016-01-06T02:25:33Z,-33.16288300,147.88831600,2108.0,-8205.0,149.913
2,2016-01-06T02:25:35Z,-33.16246000,147.88805000,2110.0,-8203.0,149.86
2,2016-01-06T02:25:37Z,-33.16205000,147.88786000,2112.0,-8201.0,149.811
2,2016-01-06T02:25:39Z,-33.16163000,147.88771600,2114.0,-8199.0,149.763
2,2016-01-06T02:25:41Z,-33.16120000,147.88755000,2116.0,-8197.0,149.713
2,2016-01-06T02:25:43Z,-33.16078300,147.88736000,2118.0,-8195.0,149.664
2,2016-01-06T02:25:45Z,-33.16036000,147.88718300,2120.0,-8193.0,149.615
2,2016-01-06T02:25:47Z,-33.16000000,147.88696000,2122.0,-8191.0,149.569
2,2016-01-06T02:25:49Z,-33.15963000,147.88673000,2124.0,-8189.0,149.523
2,2016-01-06T02:25:51Z,-33.15925000,147.88650000,2126.0,-8187.0,149.475
2,2016-01-06T02:25:53Z,-33.15881600,147.88631600,2128.0,-8185.0,149.425
2,2016-01-06T02:25:55Z,-33.15836000,147.88616000,2130.0,-8183.0,149.373
2,2016-01-06T02:25:57Z,-33.15793000,147.88606000,2132.0,-8181.0,149.326
2,2016-01-06T02:25:59Z,-33.15750000,147.88596000,2134.0,-8179.0,149.278
2,2016-01-06T02:26:01Z,-33.15708300,147.88576000,2136.0,-8177.0,149.229
2,2016-01-06T02:26:03Z,-33.15681600,147.88538300,2138.0,-8175.0,149.186
2,2016-01-06T02:26:05Z,-33.15678300,147.88496000,2140.0,-8173.0,149.166
2,2016-01-06T02:26:07Z,-33.15690000,147.88470000,2142.0,-8171.0,149.167
2,2016-01-06T02:26:09Z,-33.15705000,147.88463000,2144.0,-8169.0,149.18
2,2016-01-06T02:26:11Z,-33.15713000,147.88476000,2146.0,-8167.0,149.194
2,2016-01-06T02:26:13Z,-33.15708300,147.88498300,2148.0,-8165.0,149.197
2,2016-01-06T02:26:15Z,-33.15685000,147.88520000,2150.0,-8163.0,149.182
2,2016-01-06T02:26:17Z,-33.15646000,147.88525000,2152.0,-8161.0,149.146
2,2016-01-06T02:26:19Z,-33.15606000,147.88510000,2154.0,-8159.0,149.1
2,2016-01-06T02:26:21Z,-33.15573000,147.88478300,2156.0,-8157.0,149.054
2,2016-01-06T02:26:23Z,-33.15548300,147.88441600,2158.0,-8155.0,149.014
2,2016-01-06T02:26:25Z,-33.15530000,147.88403000,2160.0,-8153.0,148.984
2,2016-01-06T02:26:27Z,-33.15528300,147.88361600,2162.0,-8151.0,148.962
2,2016-01-06T02:26:29Z,-33.15530000,147.88323000,2164.0,-8149.0,148.948
2,2016-01-06T02:26:31Z,-33.15540000,147.88290000,2166.0,-8147.0,148.945
2,2016-01-06T02:26:33Z,-33.15551600,147.88260000,2168.0,-8145.0,148.947
2,2016-01-06T02:26:35Z,-33.15563000,147.88250000,2170.0,-8143.0,148.952
2,2016-01-06T02:26:37Z,-33.15578300,147.88235000,2172.0,-8141.0,148.962
2,2016-01-06T02:26:39Z,-33.15598300,147.88230000,2174.0,-8139.0,148.98
2,2016-01-06T02:26:41Z,-33.15611600,147.88236000,2176.0,-8137.0,148.996
2,2016-01-06T02:26:43Z,-33.15615000,147.88255000,2178.0,-8135.0,149.006
2,2016-01-06T02:26:45Z,-33.15595000,147.88278300,2180.0,-8133.0,148.996
2,2016-01-06T02:26:47Z,-33.15555000,147.88276000,2182.0,-8131.0,148.955
2,2016-01-06T02:26:49Z,-33.15521600,147.88245000,2184.0,-8129.0,148.909
2,2016-01-06T02:26:51Z,-33.15508300,147.88205000,2186.0,-8127.0,148.879
2,2016-01-06T02:26:53Z,-33.15510000,147.88170000,2188.0,-8125.0,148.867
2,2016-01-06T02:26:55Z,-33.15520000,147.88143000,2190.0,-8123.0,148.866
2,2016-01-06T02:26:57Z,-33.15530000,147.88125000,2192.0,-8121.0,148.873
2,2016-01-06T02:26:59Z,-33.15548300,147.88116000,2194.0,-8119.0,148.884
2,2016-01-06T02:27:01Z,-33.15558300,147.88130000,2196.0,-8117.0,148.9
2,2016-01-06T02:27:03Z,-33.15551600,147.88151600,2198.0,-8115.0,148.902
2,2016-01-06T02:27:05Z,-33.15528300,147.88163000,2200.0,-8113.0,148.883
2,2016-01-06T02:27:07Z,-33.15493000,147.88153000,2202.0,-8111.0,148.844
2,2016-01-06T02:27:09Z,-33.15470000,147.88113000,2204.0,-8109.0,148.804
2,2016-01-06T02:27:11Z,-33.15473000,147.88073000,2206.0,-8107.0,148.792
2,2016-01-06T02:27:13Z,-33.15488300,147.88056000,2208.0,-8105.0,148.8
2,2016-01-06T02:27:15Z,-33.15500000,147.88068300,2210.0,-8103.0,148.816
2,2016-01-06T02:27:17Z,-33.15511600,147.88080000,2212.0,-8101.0,148.833
2,2016-01-06T02:27:19Z,-33.15530000,147.88075000,2214.0,-8099.0,148.853
2,2016-01-06T02:27:21Z,-33.15546000,147.88045000,2216.0,-8097.0,148.854
2,2016-01-06T02:27:23Z,-33.15546000,147.88005000,2218.0,-8095.0,148.838
2,2016-01-06T02:27:25Z,-33.15530000,147.87963000,2220.0,-8093.0,148.808
2,2016-01-06T02:27:27Z,-33.15511600,147.87923000,2222.0,-8091.0,148.771
2,2016-01-06T02:27:29Z,-33.15485000,147.87890000,2224.0,-8089.0,148.731
2,2016-01-06T02:27:31Z,-33.15453000,147.87863000,2226.0,-8087.0,148.688
2,2016-01-06T02:27:33Z,-33.15416000,147.87845000,2228.0,-8085.0,148.644
2,2016-01-06T02:27:35Z,-33.15376000,147.87838300,2230.0,-8083.0,148.601
