leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T02:56:13Z,-33.08920000,147.81593000,3948.0,-6365.0,139.645
2,2016-01-06T02:56:16Z,-33.08865000,147.81606000,3951.0,-6362.0,139.594
2,2016-01-06T02:56:19Z,-33.08803000,147.81591600,3954.0,-6359.0,139.526
2,2016-01-06T02:56:22Z,-33.08745000,147.81556000,3957.0,-6356.0,139.454
2,2016-01-06T02:56:25Z,-33.08713000,147.81506000,3960.0,-6353.0,139.402
2,2016-01-06T02:56:28Z,-33.08715000,147.81460000,3963.0,-6350.0,139.386
2,2016-01-06T02:56:31Z,-33.08728300,147.81453000,3966.0,-6347.0,139.397
2,2016-01-06T02:56:34Z,-33.08706000,147.81475000,3969.0,-6344.0,139.383
2,2016-01-06T02:56:37Z,-33.08658300,147.81463000,3972.0,-6341.0,139.33
2,2016-01-06T02:56:40Z,-33.08630000,147.81420000,3975.0,-6338.0,139.288
2,2016-01-06T02:56:43Z,-33.08630000,147.81406000,3978.0,-6335.0,139.283
2,2016-01-06T02:56:46Z,-33.08611600,147.81413000,3981.0,-6332.0,139.264
2,2016-01-06T02:56:49Z,-33.08570000,147.81388300,3984.0,-6329.0,139.212
2,2016-01-06T02:56:52Z,-33.08555000,147.81341600,3987.0,-6326.0,139.179
2,2016-01-06T02:56:55Z,-33.08563000,147.81330000,3990.0,-6323.0,139.183
2,2016-01-06T02:56:58Z,-33.08543000,147.81350000,3993.0,-6320.0,139.17
2,2016-01-06T02:57:01Z,-33.08493000,147.81346000,3996.0,-6317.0,139.118
2,2016-01-06T02:57:04Z,-33.08451600,147.81306000,3999.0,-6314.0,139.06
2,2016-01-06T02:57:07Z,-33.08448300,147.81258300,4002.0,-6311.0,139.039
2,2016-01-06T02:57:10Z,-33.08461600,147.81246000,4005.0,-6308.0,139.048
2,2016-01-06T02:57:13Z,-33.08451600,147.81260000,4008.0,-6305.0,139.045
2,2016-01-06T02:57:16Z,-33.08406000,147.81273000,4011.0,-6302.0,139.002
2,2016-01-06T02:57:19Z,-33.08353000,147.81241600,4014.0,-6299.0,138.936
2,2016-01-06T02:57:22Z,-33.08300000,147.81193000,4017.0,-6296.0,138.897
2,2016-01-06T02:57:25Z,-33.08343000,147.81160000,4020.0,-6293.0,138.894
2,2016-01-06T02:57:28Z,-33.08350000,147.81160000,4023.0,-6290.0,138.904
2,2016-01-06T02:57:31Z,-33.08326000,147.81191600,4026.0,-6287.0,138.89
2,2016-01-06T02:57:34Z,-33.08276000,147.81203000,4029.0,-6284.0,138.844
2,2016-01-06T02:57:37Z,-33.08215000,147.81181600,4032.0,-6281.0,138.773
2,2016-01-06T02:57:40Z,-33.08171600,147.81135000,4035.0,-6278.0,138.711
2,2016-01-06T02:57:43Z,-33.08160000,147.81090000,4038.0,-6275.0,138.689
2,2016-01-06T02:57:46Z,-33.08178300,147.81078300,4041.0,-6272.0,138.696
2,2016-01-06T02:57:49Z,-33.08171600,147.81096000,4044.0,-6269.0,138.696
2,2016-01-06T02:57:52Z,-33.08131600,147.81103000,4047.0,-6266.0,138.658
2,2016-01-06T02:57:55Z,-33.08078300,147.81070000,4050.0,-6263.0,138.591
2,2016-01-06T02:57:58Z,-33.08051600,147.81023000,4053.0,-6260.0,138.547
2,2016-01-06T02:58:01Z,-33.08051600,147.80983000,4056.0,-6257.0,138.531
2,2016-01-06T02:58:04Z,-33.08063000,147.80986000,4059.0,-6254.0,138.544
2,2016-01-06T02:58:07Z,-33.08045000,147.81005000,4062.0,-6251.0,138.533
2,2016-01-06T02:58:10Z,-33.07996000,147.80998300,4065.0,-6248.0,138.481
2,2016-01-06T02:58:13Z,-33.07960000,147.80953000,4068.0,-6245.0,138.427
2,2016-01-06T02:58:16Z,-33.07956000,147.80911600,4071.0,-6242.0,138.407
2,2016-01-06T02:58:19Z,-33.07965000,147.80913000,4074.0,-6239.0,138.417
2,2016-01-06T02:58:22Z,-33.07936000,147.80930000,4077.0,-6236.0,138.394
2,2016-01-06T02:58:25Z,-33.07881600,147.80913000,4080.0,-6233.0,138.332
2,2016-01-06T02:58:28Z,-33.07846000,147.80863000,4083.0,-6230.0,138.277
2,2016-01-06T02:58:31Z,-33.07841600,147.80820000,4086.0,-6227.0,138.256
2,2016-01-06T02:58:34Z,-33.07853000,147.80813000,4089.0,-6224.0,138.265
2,2016-01-06T02:58:37Z,-33.07843000,147.80836000,4092.0,-6221.0,138.264
2,2016-01-06T02:58:40Z,-33.07800000,147.80846000,4095.0,-6218.0,138.224
2,2016-01-06T02:58:43Z,-33.07741600,147.80821600,4098.0,-6215.0,138.155
2,2016-01-06T02:58:46Z,-33.07710000,147.80773000,4101.0,-6212.0,138.104
2,2016-01-06T02:58:49Z,-33.07710000,147.80725000,4104.0,-6209.0,138.086
2,2016-01-06T02:58:52Z,-33.07723000,147.80716000,4107.0,-6206.0,138.096
2,2016-01-06T02:58:55Z,-33.07718300,147.80740000,4110.0,-6203.0,138.1
2,2016-01-06T02:58:58Z,-33.07686000,147.80765000,4113.0,-6200.0,138.078
2,2016-01-06T02:59:01Z,-33.07635000,147.80771600,4116.0,-6197.0,138.028
2,2016-01-06T02:59:04Z,-33.07578300,147.80746000,4119.0,-6194.0,137.961
2,2016-01-06T02:59:07Z,-33.07546000,147.80700000,4122.0,-6191.0,137.911
2,2016-01-06T02:59:10Z,-33.07545000,147.80651600,4125.0,-6188.0,137.891
2,2016-01-06T02:59:13Z,-33.07561600,147.80640000,4128.0,-6185.0,137.903
2,2016-01-06T02:59:16Z,-33.07568300,147.80660000,4131.0,-6182.0,137.917
2,2016-01-06T02:59:19Z,-33.07551600,147.80686000,4134.0,-6179.0,137.911
2,2016-01-06T02:59:22Z,-33.07515000,147.80708300,4137.0,-6176.0,137.882
2,2016-01-06T02:59:25Z,-33.07461600,147.80715000,4140.0,-6173.0,137.83
2,2016-01-06T02:59:28Z,-33.07408300,147.80720000,4143.0,-6170.0,137.778
2,2016-01-06T02:59:31Z,-33.07365000,147.80740000,4146.0,-6167.0,137.742
2,2016-01-06T02:59:34Z,-33.07343000,147.80760000,4149.0,-6164.0,137.73
2,2016-01-06T02:59:37Z,-33.07336000,147.80786000,4152.0,-6161.0,137.731
2,2016-01-06T02:59:40Z,-33.07345000,147.80800000,4155.0,-6158.0,137.745
2,2016-01-06T02:59:43Z,-33.07361600,147.80776000,4158.0,-6155.0,137.753
2,2016-01-06T02:59:46Z,-33.07361600,147.80721600,4161.0,-6152.0,137.732
2,2016-01-06T02:59:49Z,-33.07330000,147.80665000,4164.0,-6149.0,137.678
2,2016-01-06T02:59:52Z,-33.07280000,147.80620000,4167.0,-6146.0,137.61
2,2016-01-06T02:59:55Z,-33.07225000,147.80583000,4170.0,-6143.0,137.54
2,2016-01-06T02:59:58Z,-33.07161600,147.80561600,4173.0,-6140.0,137.468
2,2016-01-06T03:00:01Z,-33.07110000,147.80560000,4176.0,-6137.0,137.417
2,2016-01-06T03:00:04Z,-33.07070000,147.80586000,4179.0,-6134.0,137.384
2,2016-01-06T03:00:07Z,-33.07046000,147.80620000,4182.0,-6131.0,137.373
2,2016-01-06T03:00:10Z,-33.07030000,147.80646000,4185.0,-6128.0,137.37
2,2016-01-06T03:00:13Z,-33.07015000,147.80675000,4188.0,-6125.0,137.362
2,2016-01-06T03:00:16Z,-33.06991600,147.80708300,4191.0,-6122.0,137.352
2,2016-01-06T03:00:19Z,-33.06961600,147.80740000,4194.0,-6119.0,137.333
2,2016-01-06T03:00:22Z,-33.06921600,147.80765000,4197.0,-6116.0,137.302
2,2016-01-06T03:00:25Z,-33.06873000,147.80793000,4200.0,-6113.0,137.264
2,2016-01-06T03:00:28Z,-33.06821600,147.80811600,4203.0,-6110.0,137.219
2,2016-01-06T03:00:31Z,-33.06761600,147.80806000,4206.0,-6107.0,137.156
2,2016-01-06T03:00:34Z,-33.06706000,147.80778300,4209.0,-6104.0,137.09
2,2016-01-06T03:00:37Z,-33.06665000,147.80730000,4212.0,-6101.0,137.029
2,2016-01-06T03:00:40Z,-33.06651600,147.80676000,4215.0,-6098.0,136.995
2,2016-01-06T03:00:43Z,-33.06660000,147.80638300,4218.0,-6095.0,136.989
2,2016-01-06T03:00:46Z,-33.06676000,147.80638300,4221.0,-6092.0,137.006
2,2016-01-06T03:00:49Z,-33.06668300,147.80600000,4224.0,-6089.0,137.008
2,2016-01-06T03:00:52Z,-33.06630000,147.80700000,4227.0,-6086.0,136.982
2,2016-01-06T03:00:55Z,-33.06571600,147.80711600,4230.0,-6083.0,136.927
2,2016-01-06T03:00:58Z,-33.06511600,147.80693000,4233.0,-6080.0,136.86
2,2016-01-06T03:01:01Z,-33.06458300,147.80651600,4236.0,-6077.0,136.79
2,2016-01-06T03:01:04Z,-33.06415000,147.80605000,4239.0,-6074.0,136.728
2,2016-01-06T03:01:07Z,-33.06386000,147.80551600,4242.0,-6071.0,136.679
2,2016-01-06T03:01:10Z,-33.06385000,147.80505000,4245.0,-6068.0,136.659
2,2016-01-06T03:01:13Z,-33.06403000,147.80491600,4248.0,-6065.0,136.672
2,2016-01-06T03:01:16Z,-33.06411600,147.80508300,4251.0,-6062.0,136.687
2,2016-01-06T03:01:19Z,-33.06385000,147.80535000,4254.0,-6059.0,136.67
2,2016-01-06T03:01:22Z,-33.06328300,147.80546000,4257.0,-6056.0,136.618
2,2016-01-06T03:01:25Z,-33.06265000,147.80528300,4260.0,-6053.0,136.546
2,2016-01-06T03:01:28Z,-33.06205000,147.80506000,4263.0,-6050.0,136.477
2,2016-01-06T03:01:31Z,-33.06150000,147.80471600,4266.0,-6047.0,136.408
2,2016-01-06T03:01:34Z,-33.06101600,147.80426000,4269.0,-6044.0,136.342
2,2016-01-06T03:01:37Z,-33.06056000,147.80388300,4272.0,-6041.0,136.281
2,2016-01-06T03:01:40Z,-33.06005000,147.80346000,4275.0,-6038.0,136.213
2,2016-01-06T03:01:43Z,-33.05948300,147.80306000,4278.0,-6035.0,136.14
2,2016-01-06T03:01:46Z,-33.05890000,147.80273000,4281.0,-6032.0,136.068
2,2016-01-06T03:01:49Z,-33.05828300,147.80238300,4284.0,-6029.0,135.993
2,2016-01-06T03:01:52Z,-33.05765000,147.80196000,4287.0,-6026.0,135.912
2,2016-01-06T03:01:55Z,-33.05706000,147.80151600,4290.0,-6023.0,135.836
2,2016-01-06T03:01:58Z,-33.05643000,147.80103000,4293.0,-6020.0,135.753
2,2016-01-06T03:02:01Z,-33.05576000,147.80058300,4296.0,-6017.0,135.668
2,2016-01-06T03:02:04Z,-33.05511600,147.80008300,4299.0,-6014.0,135.583
2,2016-01-06T03:02:07Z,-33.05451600,147.79958300,4302.0,-6011.0,135.503
2,2016-01-06T03:02:10Z,-33.05388300,147.79911600,4305.0,-6008.0,135.421
2,2016-01-06T03:02:13Z,-33.05325000,147.79873000,4308.0,-6005.0,135.342
2,2016-01-06T03:02:16Z,-33.05258300,147.79830000,4311.0,-6002.0,135.259
2,2016-01-06T03:02:19Z,-33.05191600,147.79800000,4314.0,-5999.0,135.179
2,2016-01-06T03:02:22Z,-33.05126000,147.79771600,4317.0,-5996.0,135.102
2,2016-01-06T03:02:25Z,-33.05060000,147.79740000,4320.0,-5993.0,135.029
2,2016-01-06T03:02:28Z,-33.05008300,147.79703000,4323.0,-5990.0,134.956
2,2016-01-06T03:02:31Z,-33.04950000,147.79663000,4326.0,-5987.0,134.882
2,2016-01-06T03:02:34Z,-33.04883000,147.79626000,4329.0,-5984.0,134.8
2,2016-01-06T03:02:37Z,-33.04800000,147.79573000,4332.0,-5981.0,134.695
2,2016-01-06T03:02:40Z,-33.04741600,147.79523000,4335.0,-5978.0,134.617
2,2016-01-06T03:02:43Z,-33.04683000,147.79473000,4338.0,-5975.0,134.539
2,2016-01-06T03:02:46Z,-33.04620000,147.79426000,4341.0,-5972.0,134.456
2,2016-01-06T03:02:49Z,-33.04556000,147.79383000,4344.0,-5969.0,134.376
2,2016-01-06T03:02:52Z,-33.04491600,147.79338300,4347.0,-5966.0,134.293
2,2016-01-06T03:02:55Z,-33.04426000,147.79288300,4350.0,-5963.0,134.207
2,2016-01-06T03:02:58Z,-33.04356000,147.79240000,4353.0,-5960.0,134.118
2,2016-01-06T03:03:01Z,-33.04290000,147.79193000,4356.0,-5957.0,134.032
2,2016-01-06T03:03:04Z,-33.04220000,147.79155000,4359.0,-5954.0,133.947
2,2016-01-06T03:03:07Z,-33.04151600,147.79113000,4362.0,-5951.0,133.862
2,2016-01-06T03:03:10Z,-33.04086000,147.79073000,4365.0,-5948.0,133.78
2,2016-01-06T03:03:13Z,-33.04023000,147.79038300,4368.0,-5945.0,133.703
2,2016-01-06T03:03:16Z,-33.03958300,147.78998300,4371.0,-5942.0,133.622
2,2016-01-06T03:03:19Z,-33.03896000,147.78955000,4374.0,-5939.0,133.542
2,2016-01-06T03:03:22Z,-33.03836000,147.78910000,4377.0,-5936.0,133.464
2,2016-01-06T03:03:25Z,-33.03775000,147.78871600,4380.0,-5933.0,133.387
2,2016-01-06T03:03:28Z,-33.03715000,147.78830000,4383.0,-5930.0,133.312
2,2016-01-06T03:03:31Z,-33.03650000,147.78791600,4386.0,-5927.0,133.23
2,2016-01-06T03:03:34Z,-33.03583000,147.78748300,4389.0,-5924.0,133.146
2,2016-01-06T03:03:37Z,-33.03520000,147.78706000,4392.0,-5921.0,133.065
2,2016-01-06T03:03:40Z,-33.03456000,147.78600000,4395.0,-5918.0,132.986
2,2016-01-06T03:03:43Z,-33.03393000,147.78623000,4398.0,-5915.0,132.905
2,2016-01-06T03:03:46Z,-33.03326000,147.78586000,4401.0,-5912.0,132.823
2,2016-01-06T03:03:49Z,-33.03260000,147.78548300,4404.0,-5909.0,132.748
2,2016-01-06T03:03:52Z,-33.03213000,147.78506000,4407.0,-5906.0,132.678
2,2016-01-06T03:03:55Z,-33.03160000,147.78470000,4410.0,-5903.0,132.61
2,2016-01-06T03:03:58Z,-33.03103000,147.78426000,4413.0,-5900.0,132.536
2,2016-01-06T03:04:01Z,-33.03046000,147.78381600,4416.0,-5897.0,132.461
2,2016-01-06T03:04:04Z,-33.02991600,147.78330000,4419.0,-5894.0,132.386
2,2016-01-06T03:04:07Z,-33.02938300,147.78276000,4422.0,-5891.0,132.311
2,2016-01-06T03:04:10Z,-33.02888300,147.78221600,4425.0,-5888.0,132.239
2,2016-01-06T03:04:13Z,-33.02835000,147.78171600,4428.0,-5885.0,132.166
2,2016-01-06T03:04:16Z,-33.02781600,147.78120000,4431.0,-5882.0,132.092
2,2016-01-06T03:04:19Z,-33.02726000,147.78070000,4434.0,-5879.0,132.017
2,2016-01-06T03:04:22Z,-33.02673000,147.78016000,4437.0,-5876.0,131.943
2,2016-01-06T03:04:25Z,-33.02618300,147.77960000,4440.0,-5873.0,131.868
2,2016-01-06T03:04:28Z,-33.02563000,147.77916000,4443.0,-5870.0,131.793
2,2016-01-06T03:04:31Z,-33.02505000,147.77868300,4446.0,-5867.0,131.715
2,2016-01-06T03:04:34Z,-33.02441600,147.77826000,4449.0,-5864.0,131.635
2,2016-01-06T03:04:37Z,-33.02375000,147.77790000,4452.0,-5861.0,131.554
2,2016-01-06T03:04:40Z,-33.02305000,147.77760000,4455.0,-5858.0,131.471
2,2016-01-06T03:04:43Z,-33.02230000,147.77731600,4458.0,-5855.0,131.388
2,2016-01-06T03:04:46Z,-33.02165000,147.77701600,4461.0,-5852.0,131.307
2,2016-01-06T03:04:49Z,-33.02098300,147.77673000,4464.0,-5849.0,131.228
2,2016-01-06T03:04:52Z,-33.02031600,147.77645000,4467.0,-5846.0,131.15
2,2016-01-06T03:04:55Z,-33.01965000,147.77611600,4470.0,-5843.0,131.07
2,2016-01-06T03:04:58Z,-33.01900000,147.77578300,4473.0,-5840.0,130.991
2,2016-01-06T03:05:01Z,-33.01830000,147.77546000,4476.0,-5837.0,130.911
2,2016-01-06T03:05:04Z,-33.01763000,147.77520000,4479.0,-5834.0,130.83
2,2016-01-06T03:05:07Z,-33.01695000,147.77486000,4482.0,-5831.0,130.748
2,2016-01-06T03:05:10Z,-33.01628300,147.77448300,4485.0,-5828.0,130.666
2,2016-01-06T03:05:13Z,-33.01563000,147.77410000,4488.0,-5825.0,130.585
2,2016-01-06T03:05:16Z,-33.01501600,147.77360000,4491.0,-5822.0,130.506
2,2016-01-06T03:05:19Z,-33.01441600,147.77323000,4494.0,-5819.0,130.429
2,2016-01-06T03:05:22Z,-33.01380000,147.77283000,4497.0,-5816.0,130.351
2,2016-01-06T03:05:25Z,-33.01316000,147.77243000,4500.0,-5813.0,130.271
2,2016-01-06T03:05:28Z,-33.01250000,147.77205000,4503.0,-5810.0,130.189
2,2016-01-06T03:05:31Z,-33.01181600,147.77165000,4506.0,-5807.0,130.104
2,2016-01-06T03:05:34Z,-33.01113000,147.77126000,4509.0,-5804.0,130.021
2,2016-01-06T03:05:37Z,-33.01050000,147.77085000,4512.0,-5801.0,129.94
2,2016-01-06T03:05:40Z,-33.00981600,147.77048300,4515.0,-5798.0,129.857
2,2016-01-06T03:05:43Z,-33.00913000,147.77015000,4518.0,-5795.0,129.775
2,2016-01-06T03:05:46Z,-33.00845000,147.76980000,4521.0,-5792.0,129.692
2,2016-01-06T03:05:49Z,-33.00773000,147.76946000,4524.0,-5789.0,129.607
2,2016-01-06T03:05:52Z,-33.00703000,147.76915000,4527.0,-5786.0,129.524
2,2016-01-06T03:05:55Z,-33.00630000,147.76883000,4530.0,-5783.0,129.441
2,2016-01-06T03:05:58Z,-33.00565000,147.76853000,4533.0,-5780.0,129.36
2,2016-01-06T03:06:01Z,-33.00493000,147.76823000,4536.0,-5777.0,129.276
2,2016-01-06T03:06:04Z,-33.00421600,147.76793000,4539.0,-5774.0,129.192
2,2016-01-06T03:06:07Z,-33.00351600,147.76763000,4542.0,-5771.0,129.109
2,2016-01-06T03:06:10Z,-33.00283000,147.76730000,4545.0,-5768.0,129.028
2,2016-01-06T03:06:13Z,-33.00213000,147.76706000,4548.0,-5765.0,128.947
2,2016-01-06T03:06:16Z,-33.00145000,147.76680000,4551.0,-5762.0,128.868
2,2016-01-06T03:06:19Z,-33.00076000,147.76646000,4554.0,-5759.0,128.786
2,2016-01-06T03:06:22Z,-33.00013000,147.76618300,4557.0,-5756.0,128.711
2,2016-01-06T03:06:25Z,-32.99948300,147.76586000,4560.0,-5753.0,128.633
2,2016-01-06T03:06:28Z,-32.99883000,147.76556000,4563.0,-5750.0,128.555
2,2016-01-06T03:06:31Z,-32.99818300,147.76526000,4566.0,-5747.0,128.478
2,2016-01-06T03:06:34Z,-32.99755000,147.76498300,4569.0,-5744.0,128.403
2,2016-01-06T03:06:37Z,-32.99690000,147.76460000,4572.0,-5741.0,128.325
2,2016-01-06T03:06:40Z,-32.99625000,147.76435000,4575.0,-5738.0,128.247
2,2016-01-06T03:06:43Z,-32.99558300,147.76406000,4578.0,-5735.0,128.168
2,2016-01-06T03:06:46Z,-32.99491600,147.76376000,4581.0,-5732.0,128.089
2,2016-01-06T03:06:49Z,-32.99426000,147.76346000,4584.0,-5729.0,128.012
2,2016-01-06T03:06:52Z,-32.99365000,147.76313000,4587.0,-5726.0,127.936
2,2016-01-06T03:06:55Z,-32.99298300,147.76286000,4590.0,-5723.0,127.859
2,2016-01-06T03:06:58Z,-32.99230000,147.76261600,4593.0,-5720.0,127.78
2,2016-01-06T03:07:01Z,-32.99160000,147.76235000,4596.0,-5717.0,127.699
2,2016-01-06T03:07:04Z,-32.99091600,147.76213000,4599.0,-5714.0,127.621
2,2016-01-06T03:07:07Z,-32.99020000,147.76200000,4602.0,-5711.0,127.543
2,2016-01-06T03:07:10Z,-32.98951600,147.76183000,4605.0,-5708.0,127.468
2,2016-01-06T03:07:13Z,-32.98880000,147.76160000,4608.0,-5705.0,127.389
2,2016-01-06T03:07:16Z,-32.98810000,147.76143000,4611.0,-5702.0,127.309
2,2016-01-06T03:07:19Z,-32.98745000,147.76115000,4614.0,-5699.0,127.232
2,2016-01-06T03:07:22Z,-32.98686000,147.76076000,4617.0,-5696.0,127.158
2,2016-01-06T03:07:25Z,-32.98631600,147.76030000,4620.0,-5693.0,127.086
2,2016-01-06T03:07:28Z,-32.98580000,147.75980000,4623.0,-5690.0,127.013
2,2016-01-06T03:07:31Z,-32.98521600,147.75940000,4626.0,-5687.0,126.938
2,2016-01-06T03:07:34Z,-32.98465000,147.75931600,4629.0,-5684.0,126.878
2,2016-01-06T03:07:37Z,-32.98418300,147.75956000,4632.0,-5681.0,126.84
2,2016-01-06T03:07:40Z,-32.98376000,147.75981600,4635.0,-5678.0,126.807
2,2016-01-06T03:07:43Z,-32.98348300,147.76006000,4638.0,-5675.0,126.788
2,2016-01-06T03:07:46Z,-32.98336000,147.76030000,4641.0,-5672.0,126.787
2,2016-01-06T03:07:49Z,-32.98341600,147.76055000,4644.0,-5669.0,126.8
2,2016-01-06T03:07:52Z,-32.98353000,147.76048300,4647.0,-5666.0,126.809
2,2016-01-06T03:07:55Z,-32.98365000,147.76006000,4650.0,-5663.0,126.805
2,2016-01-06T03:07:58Z,-32.98350000,147.75943000,4653.0,-5660.0,126.766
2,2016-01-06T03:08:01Z,-32.98316000,147.75886000,4656.0,-5657.0,126.71
2,2016-01-06T03:08:04Z,-32.98270000,147.75841600,4659.0,-5654.0,126.646
2,2016-01-06T03:08:07Z,-32.98211600,147.75816000,4662.0,-5651.0,126.577
2,2016-01-06T03:08:10Z,-32.98158300,147.75818300,4665.0,-5648.0,126.523
2,2016-01-06T03:08:13Z,-32.98115000,147.75838300,4668.0,-5645.0,126.487
2,2016-01-06T03:08:16Z,-32.98073000,147.75865000,4671.0,-5642.0,126.455
2,2016-01-06T03:08:19Z,-32.98021600,147.75883000,4674.0,-5639.0,126.41
2,2016-01-06T03:08:22Z,-32.97965000,147.75890000,4677.0,-5636.0,126.355
2,2016-01-06T03:08:25Z,-32.97906000,147.75890000,4680.0,-5633.0,126.296
2,2016-01-06T03:08:28Z,-32.97850000,147.75891600,4683.0,-5630.0,126.239
2,2016-01-06T03:08:31Z,-32.97795000,147.75906000,4686.0,-5627.0,126.189
2,2016-01-06T03:08:34Z,-32.97748300,147.75935000,4689.0,-5624.0,126.153
2,2016-01-06T03:08:37Z,-32.97703000,147.75965000,4692.0,-5621.0,126.119
2,2016-01-06T03:08:40Z,-32.97646000,147.75975000,4695.0,-5618.0,126.065
2,2016-01-06T03:08:43Z,-32.97585000,147.75971600,4698.0,-5615.0,126.002
2,2016-01-06T03:08:46Z,-32.97525000,147.75978300,4701.0,-5612.0,125.944
2,2016-01-06T03:08:49Z,-32.97473000,147.76000000,4704.0,-5609.0,125.9
2,2016-01-06T03:08:52Z,-32.97431600,147.76026000,4707.0,-5606.0,125.868
2,2016-01-06T03:08:55Z,-32.97401600,147.76061600,4710.0,-5603.0,125.851
2,2016-01-06T03:08:58Z,-32.97390000,147.76091600,4713.0,-5600.0,125.851
2,2016-01-06T03:09:01Z,-32.97386000,147.76113000,4716.0,-5597.0,125.856
2,2016-01-06T03:09:04Z,-32.97395000,147.76115000,4719.0,-5594.0,125.865
2,2016-01-06T03:09:07Z,-32.97406000,147.76080000,4722.0,-5591.0,125.863
2,2016-01-06T03:09:10Z,-32.97401600,147.76026000,4725.0,-5588.0,125.837
2,2016-01-06T03:09:13Z,-32.97380000,147.75973000,4728.0,-5585.0,125.795
2,2016-01-06T03:09:16Z,-32.97345000,147.75920000,4731.0,-5582.0,125.739
2,2016-01-06T03:09:19Z,-32.97308300,147.75871600,4734.0,-5579.0,125.683
2,2016-01-06T03:09:22Z,-32.97263000,147.75825000,4737.0,-5576.0,125.62
2,2016-01-06T03:09:25Z,-32.97208300,147.75785000,4740.0,-5573.0,125.548
2,2016-01-06T03:09:28Z,-32.97156000,147.75746000,4743.0,-5570.0,125.481
2,2016-01-06T03:09:31Z,-32.97115000,147.75695000,4746.0,-5567.0,125.419
2,2016-01-06T03:09:34Z,-32.97076000,147.75630000,4749.0,-5564.0,125.357
2,2016-01-06T03:09:37Z,-32.97043000,147.75570000,4752.0,-5561.0,125.298
2,2016-01-06T03:09:40Z,-32.97006000,147.75515000,4755.0,-5558.0,125.24
2,2016-01-06T03:09:43Z,-32.96971600,147.75456000,4758.0,-5555.0,125.182
2,2016-01-06T03:09:46Z,-32.96938300,147.75396000,4761.0,-5552.0,125.125
2,2016-01-06T03:09:49Z,-32.96905000,147.75335000,4764.0,-5549.0,125.068
2,2016-01-06T03:09:52Z,-32.96875000,147.75275000,4767.0,-5546.0,125.014
2,2016-01-06T03:09:55Z,-32.96846000,147.75215000,4770.0,-5543.0,124.963
2,2016-01-06T03:09:58Z,-32.96816000,147.75160000,4773.0,-5540.0,124.911
2,2016-01-06T03:10:01Z,-32.96786000,147.75105000,4776.0,-5537.0,124.86
2,2016-01-06T03:10:04Z,-32.96755000,147.75046000,4779.0,-5534.0,124.805
2,2016-01-06T03:10:07Z,-32.96721600,147.74983000,4782.0,-5531.0,124.747
2,2016-01-06T03:10:10Z,-32.96691600,147.74920000,4785.0,-5528.0,124.692
2,2016-01-06T03:10:13Z,-32.96663000,147.74865000,4788.0,-5525.0,124.643
2,2016-01-06T03:10:16Z,-32.96640000,147.74811600,4791.0,-5522.0,124.598
2,2016-01-06T03:10:19Z,-32.96628300,147.74753000,4794.0,-5519.0,124.564
2,2016-01-06T03:10:22Z,-32.96625000,147.74693000,4797.0,-5516.0,124.538
2,2016-01-06T03:10:25Z,-32.96623000,147.74638300,4800.0,-5513.0,124.515
2,2016-01-06T03:10:28Z,-32.96631600,147.74596000,4803.0,-5510.0,124.508
2,2016-01-06T03:10:31Z,-32.96646000,147.74585000,4806.0,-5507.0,124.519
2,2016-01-06T03:10:34Z,-32.96645000,147.74610000,4809.0,-5504.0,124.527
2,2016-01-06T03:10:37Z,-32.96610000,147.74630000,4812.0,-5501.0,124.5
2,2016-01-06T03:10:40Z,-32.96556000,147.74625000,4815.0,-5498.0,124.443
2,2016-01-06T03:10:43Z,-32.96496000,147.74590000,4818.0,-5495.0,124.368
2,2016-01-06T03:10:46Z,-32.96458300,147.74543000,4821.0,-5492.0,124.312
2,2016-01-06T03:10:49Z,-32.96445000,147.74496000,4824.0,-5489.0,124.28
2,2016-01-06T03:10:52Z,-32.96453000,147.74463000,4827.0,-5486.0,124.276
2,2016-01-06T03:10:55Z,-32.96465000,147.74460000,4830.0,-5483.0,124.289
2,2016-01-06T03:10:58Z,-32.96458300,147.74490000,4833.0,-5480.0,124.291
2,2016-01-06T03:11:01Z,-32.96428300,147.74513000,4836.0,-5477.0,124.27
2,2016-01-06T03:11:04Z,-32.96375000,147.74513000,4839.0,-5474.0,124.216
2,2016-01-06T03:11:07Z,-32.96320000,147.74481600,4842.0,-5471.0,124.148
2,2016-01-06T03:11:10Z,-32.96293000,147.74436000,4845.0,-5468.0,124.104
2,2016-01-06T03:11:13Z,-32.96295000,147.74393000,4848.0,-5465.0,124.089
2,2016-01-06T03:11:16Z,-32.96310000,147.74365000,4851.0,-5462.0,124.093
2,2016-01-06T03:11:19Z,-32.96323000,147.74370000,4854.0,-5459.0,124.109
2,2016-01-06T03:11:22Z,-32.96303000,147.74393000,4857.0,-5456.0,124.097
2,2016-01-06T03:11:25Z,-32.96253000,147.74398300,4860.0,-5453.0,124.048
2,2016-01-06T03:11:28Z,-32.96190000,147.74373000,4863.0,-5450.0,123.975
2,2016-01-06T03:11:31Z,-32.96143000,147.74325000,4866.0,-5447.0,123.909
2,2016-01-06T03:11:34Z,-32.96110000,147.74271600,4869.0,-5444.0,123.855
2,2016-01-06T03:11:37Z,-32.96086000,147.74213000,4872.0,-5441.0,123.809
2,2016-01-06T03:11:40Z,-32.96086000,147.74160000,4875.0,-5438.0,123.791
