leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T02:33:40Z,-33.23921667,147.89340000,2595.0,-7718.0,157.816
2,2016-01-06T02:33:50Z,-33.23651667,147.89253333,2605.0,-7708.0,157.509
2,2016-01-06T02:34:00Z,-33.23400000,147.89148333,2615.0,-7698.0,157.214
2,2016-01-06T02:34:10Z,-33.23206667,147.89000000,2625.0,-7688.0,156.961
2,2016-01-06T02:34:20Z,-33.22963333,147.88878333,2635.0,-7678.0,156.668
2,2016-01-06T02:34:30Z,-33.22716667,147.88783333,2645.0,-7668.0,156.381
2,2016-01-06T02:34:40Z,-33.22470000,147.88680000,2655.0,-7658.0,156.092
2,2016-01-06T02:34:50Z,-33.22218333,147.88546667,2665.0,-7648.0,155.786
2,2016-01-06T02:35:00Z,-33.21945000,147.88423333,2675.0,-7638.0,155.462
2,2016-01-06T02:35:10Z,-33.21710000,147.88343333,2685.0,-7628.0,155.193
2,2016-01-06T02:35:20Z,-33.21451667,147.88250000,2695.0,-7618.0,154.895
2,2016-01-06T02:35:30Z,-33.21245000,147.88166667,2705.0,-7608.0,154.654
2,2016-01-06T02:35:40Z,-33.21025000,147.88090000,2715.0,-7598.0,154.402
2,2016-01-06T02:35:50Z,-33.20785000,147.87991667,2725.0,-7588.0,154.121
2,2016-01-06T02:36:00Z,-33.20535000,147.87886667,2735.0,-7578.0,153.827
2,2016-01-06T02:36:10Z,-33.20266667,147.87748333,2745.0,-7568.0,153.502
2,2016-01-06T02:36:20Z,-33.20021667,147.87671667,2755.0,-7558.0,153.225
2,2016-01-06T02:36:30Z,-33.19770000,147.87571667,2765.0,-7548.0,152.931
2,2016-01-06T02:36:40Z,-33.19575000,147.87453333,2775.0,-7538.0,152.688
2,2016-01-06T02:36:50Z,-33.19403333,147.87326667,2785.0,-7528.0,152.466
2,2016-01-06T02:37:00Z,-33.19181667,147.87238333,2795.0,-7518.0,152.207
2,2016-01-06T02:37:10Z,-33.18931667,147.87140000,2805.0,-7508.0,151.917
2,2016-01-06T02:37:20Z,-33.18673333,147.87023333,2815.0,-7498.0,151.61
2,2016-01-06T02:37:30Z,-33.18408333,147.86901667,2825.0,-7488.0,151.295
2,2016-01-06T02:37:40Z,-33.18143333,147.86788333,2835.0,-7478.0,150.983
2,2016-01-06T02:37:50Z,-33.17888333,147.86641667,2845.0,-7468.0,150.668
2,2016-01-06T02:38:00Z,-33.17636667,147.86513333,2855.0,-7458.0,150.364
2,2016-01-06T02:38:10Z,-33.17383333,147.86396667,2865.0,-7448.0,150.063
2,2016-01-06T02:38:20Z,-33.17150000,147.86273333,2875.0,-7438.0,149.779
2,2016-01-06T02:38:30Z,-33.16935000,147.86185000,2885.0,-7428.0,149.527
2,2016-01-06T02:38:40Z,-33.16743333,147.86005000,2895.0,-7418.0,149.264
2,2016-01-06T02:38:50Z,-33.16595000,147.85811667,2905.0,-7408.0,149.04
2,2016-01-06T02:39:00Z,-33.16445000,147.85661667,2915.0,-7398.0,148.83
2,2016-01-06T02:39:10Z,-33.16266667,147.85501667,2925.0,-7388.0,148.588
2,2016-01-06T02:39:20Z,-33.16130000,147.85313333,2935.0,-7378.0,148.377
2,2016-01-06T02:39:30Z,-33.16056667,147.85101667,2945.0,-7368.0,148.222
2,2016-01-06T02:39:40Z,-33.15916667,147.84930000,2955.0,-7358.0,148.015
2,2016-01-06T02:39:50Z,-33.15760000,147.84766667,2965.0,-7348.0,147.794
2,2016-01-06T02:40:00Z,-33.15753333,147.84763333,2975.0,-7338.0,147.786
2,2016-01-06T02:40:10Z,-33.15716667,147.84858333,2985.0,-7328.0,147.785
2,2016-01-06T02:40:20Z,-33.15561667,147.84836667,2995.0,-7318.0,147.619
2,2016-01-06T02:40:30Z,-33.15538333,147.84793333,3005.0,-7308.0,147.579
2,2016-01-06T02:40:40Z,-33.15410000,147.84693333,3015.0,-7298.0,147.411
2,2016-01-06T02:40:50Z,-33.15353333,147.84703333,3025.0,-7288.0,147.357
2,2016-01-06T02:41:00Z,-33.15298333,147.84640000,3035.0,-7278.0,147.277
2,2016-01-06T02:41:10Z,-33.15230000,147.84536667,3045.0,-7268.0,147.168
2,2016-01-06T02:41:20Z,-33.15120000,147.84506667,3055.0,-7258.0,147.045
2,2016-01-06T02:41:30Z,-33.15071667,147.84473333,3065.0,-7248.0,146.983
2,2016-01-06T02:41:40Z,-33.15025000,147.84391667,3075.0,-7238.0,146.905
2,2016-01-06T02:41:50Z,-33.14923333,147.84295000,3085.0,-7228.0,146.765
2,2016-01-06T02:42:00Z,-33.14836667,147.84238333,3095.0,-7218.0,146.655
2,2016-01-06T02:42:10Z,-33.14750000,147.84220000,3105.0,-7208.0,146.561
2,2016-01-06T02:42:20Z,-33.14703333,147.84140000,3115.0,-7198.0,146.483
2,2016-01-06T02:42:30Z,-33.14608333,147.84048333,3125.0,-7188.0,146.351
2,2016-01-06T02:42:40Z,-33.14501667,147.84016667,3135.0,-7178.0,146.231
2,2016-01-06T02:42:50Z,-33.14473333,147.84000000,3145.0,-7168.0,146.196
2,2016-01-06T02:43:00Z,-33.14375000,147.83863333,3155.0,-7158.0,146.044
2,2016-01-06T02:43:10Z,-33.14368333,147.83886667,3165.0,-7148.0,146.046
2,2016-01-06T02:43:20Z,-33.14211667,147.83848333,3175.0,-7138.0,145.873
2,2016-01-06T02:43:30Z,-33.14195000,147.83720000,3185.0,-7128.0,145.807
2,2016-01-06T02:43:41Z,-33.14080000,147.83693333,3196.0,-7117.0,145.68
2,2016-01-06T02:43:51Z,-33.14080000,147.83665000,3206.0,-7107.0,145.669
2,2016-01-06T02:44:01Z,-33.13925000,147.83595000,3216.0,-7097.0,145.486
2,2016-01-06T02:44:11Z,-33.13946667,147.83448333,3226.0,-7087.0,145.452
2,2016-01-06T02:44:21Z,-33.13958333,147.83515000,3236.0,-7077.0,145.489
2,2016-01-06T02:44:31Z,-33.13845000,147.83615000,3246.0,-7067.0,145.412
2,2016-01-06T02:44:41Z,-33.13660000,147.83601667,3256.0,-7057.0,145.219
2,2016-01-06T02:44:51Z,-33.13481667,147.83585000,3266.0,-7047.0,145.032
2,2016-01-06T02:45:01Z,-33.13273333,147.83586667,3276.0,-7037.0,144.821
2,2016-01-06T02:45:11Z,-33.13050000,147.83591667,3286.0,-7027.0,144.597
2,2016-01-06T02:45:21Z,-33.12850000,147.83565000,3296.0,-7017.0,144.384
2,2016-01-06T02:45:31Z,-33.12696667,147.83465000,3306.0,-7007.0,144.19
2,2016-01-06T02:45:41Z,-33.12723333,147.83450000,3316.0,-6997.0,144.211
2,2016-01-06T02:45:51Z,-33.12580000,147.83490000,3326.0,-6987.0,144.081
2,2016-01-06T02:46:01Z,-33.12593333,147.83471667,3336.0,-6977.0,144.088
2,2016-01-06T02:46:11Z,-33.12506667,147.83398333,3346.0,-6967.0,143.972
2,2016-01-06T02:46:21Z,-33.12483333,147.83431667,3356.0,-6957.0,143.961
2,2016-01-06T02:46:31Z,-33.12438333,147.83335000,3366.0,-6947.0,143.878
2,2016-01-06T02:46:41Z,-33.12326667,147.83270000,3376.0,-6937.0,143.74
2,2016-01-06T02:46:51Z,-33.12300000,147.83283333,3386.0,-6927.0,143.718
2,2016-01-06T02:47:01Z,-33.12251667,147.83193333,3396.0,-6917.0,143.635
2,2016-01-06T02:47:11Z,-33.12136667,147.83166667,3406.0,-6907.0,143.508
2,2016-01-06T02:47:21Z,-33.12098333,147.83161667,3416.0,-6897.0,143.467
2,2016-01-06T02:47:31Z,-33.12015000,147.83055000,3426.0,-6887.0,143.342
2,2016-01-06T02:47:41Z,-33.11955000,147.83045000,3436.0,-6877.0,143.277
2,2016-01-06T02:47:51Z,-33.11948333,147.83021667,3446.0,-6867.0,143.262
2,2016-01-06T02:48:01Z,-33.11805000,147.82956667,3456.0,-6857.0,143.091
2,2016-01-06T02:48:11Z,-33.11808333,147.82951667,3466.0,-6847.0,143.093
2,2016-01-06T02:48:21Z,-33.11685000,147.83041667,3476.0,-6837.0,143.002
2,2016-01-06T02:48:31Z,-33.11576667,147.83128333,3486.0,-6827.0,142.926
2,2016-01-06T02:48:41Z,-33.11518333,147.83001667,3496.0,-6817.0,142.818
2,2016-01-06T02:48:51Z,-33.11521667,147.83046667,3506.0,-6807.0,142.839
2,2016-01-06T02:49:01Z,-33.11365000,147.82960000,3516.0,-6797.0,142.647
2,2016-01-06T02:49:11Z,-33.11395000,147.82890000,3526.0,-6787.0,142.65
2,2016-01-06T02:49:21Z,-33.11316667,147.83016667,3536.0,-6777.0,142.62
2,2016-01-06T02:49:31Z,-33.11295000,147.82920000,3546.0,-6767.0,142.56
2,2016-01-06T02:49:41Z,-33.11111667,147.82936667,3556.0,-6757.0,142.381
2,2016-01-06T02:49:51Z,-33.10963333,147.82925000,3566.0,-6747.0,142.226
2,2016-01-06T02:50:01Z,-33.10920000,147.82905000,3576.0,-6737.0,142.175
2,2016-01-06T02:50:11Z,-33.10896667,147.82850000,3586.0,-6727.0,142.13
2,2016-01-06T02:50:21Z,-33.10838333,147.82786667,3596.0,-6717.0,142.047
2,2016-01-06T02:50:31Z,-33.10740000,147.82746667,3606.0,-6707.0,141.932
2,2016-01-06T02:50:41Z,-33.10700000,147.82748333,3616.0,-6697.0,141.892
2,2016-01-06T02:50:51Z,-33.10643333,147.82663333,3626.0,-6687.0,141.802
2,2016-01-06T02:51:01Z,-33.10535000,147.82640000,3636.0,-6677.0,141.683
2,2016-01-06T02:51:11Z,-33.10513333,147.82653333,3646.0,-6667.0,141.666
2,2016-01-06T02:51:21Z,-33.10420000,147.82543333,3656.0,-6657.0,141.529
2,2016-01-06T02:51:31Z,-33.10351667,147.82590000,3666.0,-6647.0,141.478
2,2016-01-06T02:51:41Z,-33.10336667,147.82480000,3676.0,-6637.0,141.421
2,2016-01-06T02:51:51Z,-33.10235000,147.82500000,3686.0,-6627.0,141.325
2,2016-01-06T02:52:01Z,-33.10253333,147.82440000,3696.0,-6617.0,141.321
2,2016-01-06T02:52:11Z,-33.10103333,147.82406667,3706.0,-6607.0,141.156
2,2016-01-06T02:52:21Z,-33.10111667,147.82246667,3716.0,-6597.0,141.103
2,2016-01-06T02:52:31Z,-33.10063333,147.82053333,3726.0,-6587.0,140.98
2,2016-01-06T02:52:41Z,-33.09936667,147.81868333,3736.0,-6577.0,140.781
2,2016-01-06T02:52:51Z,-33.09790000,147.81680000,3746.0,-6567.0,140.56
2,2016-01-06T02:53:01Z,-33.09653333,147.81488333,3756.0,-6557.0,140.349
2,2016-01-06T02:53:11Z,-33.09481667,147.81285000,3766.0,-6547.0,140.097
2,2016-01-06T02:53:21Z,-33.09316667,147.81053333,3776.0,-6537.0,139.841
2,2016-01-06T02:53:31Z,-33.09123333,147.80843333,3786.0,-6527.0,139.565
2,2016-01-06T02:53:41Z,-33.08923333,147.80615000,3796.0,-6517.0,139.276
2,2016-01-06T02:53:51Z,-33.08746667,147.80368333,3806.0,-6507.0,139.003
2,2016-01-06T02:54:01Z,-33.08561667,147.80121667,3816.0,-6497.0,138.722
2,2016-01-06T02:54:11Z,-33.08381667,147.79875000,3826.0,-6487.0,138.446
2,2016-01-06T02:54:21Z,-33.08181667,147.79628333,3836.0,-6477.0,138.15
2,2016-01-06T02:54:31Z,-33.07980000,147.79368333,3846.0,-6467.0,137.847
2,2016-01-06T02:54:41Z,-33.07780000,147.79106667,3856.0,-6457.0,137.546
2,2016-01-06T02:54:51Z,-33.07611667,147.78895000,3866.0,-6447.0,137.295
2,2016-01-06T02:55:01Z,-33.07440000,147.78660000,3876.0,-6437.0,137.033
2,2016-01-06T02:55:11Z,-33.07265000,147.78413333,3886.0,-6427.0,136.762
2,2016-01-06T02:55:21Z,-33.07096667,147.78155000,3896.0,-6417.0,136.495
2,2016-01-06T02:55:31Z,-33.06906667,147.77896667,3906.0,-6407.0,136.206
2,2016-01-06T02:55:41Z,-33.06685000,147.77656667,3916.0,-6397.0,135.891
2,2016-01-06T02:55:51Z,-33.06481667,147.77411667,3926.0,-6387.0,135.593
2,2016-01-06T02:56:02Z,-33.06313333,147.77135000,3937.0,-6376.0,135.319
2,2016-01-06T02:56:12Z,-33.06121667,147.76861667,3947.0,-6366.0,135.023
2,2016-01-06T02:56:22Z,-33.05918333,147.76583333,3957.0,-6356.0,134.713
2,2016-01-06T02:56:32Z,-33.05745000,147.76360000,3967.0,-6346.0,134.454
2,2016-01-06T02:56:42Z,-33.05553333,147.76106667,3977.0,-6336.0,134.166
2,2016-01-06T02:56:52Z,-33.05356667,147.75845000,3987.0,-6326.0,133.87
2,2016-01-06T02:57:02Z,-33.05160000,147.75600000,3997.0,-6316.0,133.58
2,2016-01-06T02:57:12Z,-33.04953333,147.75363333,4007.0,-6306.0,133.282
2,2016-01-06T02:57:22Z,-33.04731667,147.75135000,4017.0,-6296.0,132.973
2,2016-01-06T02:57:32Z,-33.04513333,147.74906667,4027.0,-6286.0,132.666
2,2016-01-06T02:57:42Z,-33.04295000,147.74681667,4037.0,-6276.0,132.362
2,2016-01-06T02:57:52Z,-33.04096667,147.74431667,4047.0,-6266.0,132.068
2,2016-01-06T02:58:02Z,-33.03888333,147.74216667,4057.0,-6256.0,131.778
2,2016-01-06T02:58:12Z,-33.03673333,147.74005000,4067.0,-6246.0,131.481
2,2016-01-06T02:58:22Z,-33.03481667,147.73810000,4077.0,-6236.0,131.215
2,2016-01-06T02:58:32Z,-33.03395000,147.73620000,4087.0,-6226.0,131.058
2,2016-01-06T02:58:42Z,-33.03313333,147.73430000,4097.0,-6216.0,130.907
2,2016-01-06T02:58:52Z,-33.03288333,147.73251667,4107.0,-6206.0,130.818
2,2016-01-06T02:59:02Z,-33.03293333,147.73113333,4117.0,-6196.0,130.774
2,2016-01-06T02:59:12Z,-33.03178333,147.73185000,4127.0,-6186.0,130.681
2,2016-01-06T02:59:22Z,-33.03120000,147.73061667,4137.0,-6176.0,130.578
2,2016-01-06T02:59:32Z,-33.02993333,147.73053333,4147.0,-6166.0,130.444
2,2016-01-06T02:59:42Z,-33.02953333,147.73041667,4157.0,-6156.0,130.399
2,2016-01-06T02:59:52Z,-33.02885000,147.72946667,4167.0,-6146.0,130.295
2,2016-01-06T03:00:02Z,-33.02773333,147.72888333,4177.0,-6136.0,130.16
2,2016-01-06T03:00:12Z,-33.02711667,147.72886667,4187.0,-6126.0,130.096
2,2016-01-06T03:00:22Z,-33.02671667,147.72836667,4197.0,-6116.0,130.037
2,2016-01-06T03:00:32Z,-33.02601667,147.72783333,4207.0,-6106.0,129.946
2,2016-01-06T03:00:42Z,-33.02506667,147.72745000,4217.0,-6096.0,129.835
2,2016-01-06T03:00:52Z,-33.02441667,147.72750000,4227.0,-6086.0,129.769
2,2016-01-06T03:01:02Z,-33.02413333,147.72686667,4237.0,-6076.0,129.718
2,2016-01-06T03:01:12Z,-33.02286667,147.72645000,4247.0,-6066.0,129.573
2,2016-01-06T03:01:22Z,-33.02236667,147.72653333,4257.0,-6056.0,129.524
2,2016-01-06T03:01:32Z,-33.02206667,147.72611667,4267.0,-6046.0,129.479
2,2016-01-06T03:01:42Z,-33.02085000,147.72533333,4277.0,-6036.0,129.326
2,2016-01-06T03:01:52Z,-33.01995000,147.72520000,4287.0,-6026.0,129.229
2,2016-01-06T03:02:02Z,-33.01950000,147.72490000,4297.0,-6016.0,129.172
2,2016-01-06T03:02:12Z,-33.01886667,147.72365000,4307.0,-6006.0,129.062
2,2016-01-06T03:02:22Z,-33.01801667,147.72370000,4317.0,-5996.0,128.977
2,2016-01-06T03:02:32Z,-33.01791667,147.72216667,4327.0,-5986.0,128.912
2,2016-01-06T03:02:42Z,-33.01701667,147.72240000,4337.0,-5976.0,128.828
2,2016-01-06T03:02:52Z,-33.01523333,147.72156667,4347.0,-5966.0,128.615
2,2016-01-06T03:03:02Z,-33.01458333,147.72231667,4357.0,-5956.0,128.574
2,2016-01-06T03:03:12Z,-33.01490000,147.72116667,4367.0,-5946.0,128.566
2,2016-01-06T03:03:22Z,-33.01338333,147.72030000,4377.0,-5936.0,128.38
2,2016-01-06T03:03:32Z,-33.01181667,147.72130000,4387.0,-5926.0,128.254
2,2016-01-06T03:03:42Z,-33.00930000,147.72103333,4397.0,-5916.0,127.985
2,2016-01-06T03:03:52Z,-33.00695000,147.72091667,4407.0,-5906.0,127.739
2,2016-01-06T03:04:02Z,-33.00486667,147.72046667,4417.0,-5896.0,127.509
2,2016-01-06T03:04:12Z,-33.00256667,147.72026667,4427.0,-5886.0,127.266
2,2016-01-06T03:04:22Z,-33.00010000,147.71993333,4437.0,-5876.0,127.0
2,2016-01-06T03:04:32Z,-32.99730000,147.71930000,4447.0,-5866.0,126.69
2,2016-01-06T03:04:42Z,-32.99446667,147.71846667,4457.0,-5856.0,126.369
2,2016-01-06T03:04:52Z,-32.99160000,147.71780000,4467.0,-5846.0,126.051
2,2016-01-06T03:05:02Z,-32.98868333,147.71726667,4477.0,-5836.0,125.732
2,2016-01-06T03:05:12Z,-32.98583333,147.71633333,4487.0,-5826.0,125.406
2,2016-01-06T03:05:22Z,-32.98291667,147.71551667,4497.0,-5816.0,125.077
2,2016-01-06T03:05:32Z,-32.98001667,147.71463333,4507.0,-5806.0,124.748
2,2016-01-06T03:05:42Z,-32.97708333,147.71393333,4517.0,-5796.0,124.422
2,2016-01-06T03:05:52Z,-32.97413333,147.71320000,4527.0,-5786.0,124.093
2,2016-01-06T03:06:02Z,-32.97128333,147.71255000,4537.0,-5776.0,123.777
2,2016-01-06T03:06:12Z,-32.96843333,147.71136667,4547.0,-5766.0,123.442
2,2016-01-06T03:06:22Z,-32.96560000,147.71046667,4557.0,-5756.0,123.119
2,2016-01-06T03:06:32Z,-32.96266667,147.70958333,4567.0,-5746.0,122.786
2,2016-01-06T03:06:42Z,-32.95983333,147.70848333,4577.0,-5736.0,122.456
2,2016-01-06T03:06:52Z,-32.95703333,147.70726667,4587.0,-5726.0,122.125
2,2016-01-06T03:07:02Z,-32.95420000,147.70590000,4597.0,-5716.0,121.785
2,2016-01-06T03:07:12Z,-32.95151667,147.70465000,4607.0,-5706.0,121.465
2,2016-01-06T03:07:22Z,-32.94870000,147.70328333,4617.0,-5696.0,121.127
2,2016-01-06T03:07:32Z,-32.94596667,147.70198333,4627.0,-5686.0,120.799
2,2016-01-06T03:07:42Z,-32.94341667,147.70055000,4637.0,-5676.0,120.486
2,2016-01-06T03:07:52Z,-32.94080000,147.69933333,4647.0,-5666.0,120.174
2,2016-01-06T03:08:02Z,-32.93855000,147.69820000,4657.0,-5656.0,119.902
2,2016-01-06T03:08:12Z,-32.93653333,147.69716667,4667.0,-5646.0,119.658
2,2016-01-06T03:08:22Z,-32.93450000,147.69640000,4677.0,-5636.0,119.422
2,2016-01-06T03:08:32Z,-32.93338333,147.69453333,4687.0,-5626.0,119.24
2,2016-01-06T03:08:42Z,-32.93210000,147.69270000,4697.0,-5616.0,119.043
2,2016-01-06T03:08:52Z,-32.93125000,147.69098333,4707.0,-5606.0,118.894
2,2016-01-06T03:09:02Z,-32.93131667,147.69121667,4717.0,-5596.0,118.909
2,2016-01-06T03:09:12Z,-32.92965000,147.69146667,4727.0,-5586.0,118.747
2,2016-01-06T03:09:22Z,-32.92861667,147.68971667,4737.0,-5576.0,118.578
2,2016-01-06T03:09:32Z,-32.92828333,147.69018333,4747.0,-5566.0,118.56
2,2016-01-06T03:09:42Z,-32.92711667,147.68936667,4757.0,-5556.0,118.411
2,2016-01-06T03:09:52Z,-32.92608333,147.68956667,4767.0,-5546.0,118.312
2,2016-01-06T03:10:03Z,-32.92541667,147.68836667,4778.0,-5535.0,118.201
2,2016-01-06T03:10:13Z,-32.92416667,147.68838333,4788.0,-5525.0,118.073
2,2016-01-06T03:10:23Z,-32.92308333,147.68840000,4798.0,-5515.0,117.963
2,2016-01-06T03:10:33Z,-32.92206667,147.68828333,4808.0,-5505.0,117.854
2,2016-01-06T03:10:43Z,-32.92141667,147.68800000,4818.0,-5495.0,117.777
2,2016-01-06T03:10:53Z,-32.92015000,147.68711667,4828.0,-5485.0,117.616
2,2016-01-06T03:11:03Z,-32.91925000,147.68780000,4838.0,-5475.0,117.548
2,2016-01-06T03:11:13Z,-32.91780000,147.68671667,4848.0,-5465.0,117.36
2,2016-01-06T03:11:23Z,-32.91745000,147.68711667,4858.0,-5455.0,117.339
2,2016-01-06T03:11:33Z,-32.91646667,147.68643333,4868.0,-5445.0,117.213
2,2016-01-06T03:11:43Z,-32.91518333,147.68638333,4878.0,-5435.0,117.08
2,2016-01-06T03:11:53Z,-32.91475000,147.68680000,4888.0,-5425.0,117.05
2,2016-01-06T03:12:03Z,-32.91321667,147.68605000,4898.0,-5415.0,116.866
2,2016-01-06T03:12:13Z,-32.91333333,147.68500000,4908.0,-5405.0,116.84
2,2016-01-06T03:12:23Z,-32.91286667,147.68570000,4918.0,-5395.0,116.817
2,2016-01-06T03:12:33Z,-32.91231667,147.68500000,4928.0,-5385.0,116.736
2,2016-01-06T03:12:43Z,-32.91118333,147.68493333,4938.0,-5375.0,116.617
2,2016-01-06T03:12:53Z,-32.91093333,147.68495000,4948.0,-5365.0,116.592
2,2016-01-06T03:13:03Z,-32.91048333,147.68408333,4958.0,-5355.0,116.515
2,2016-01-06T03:13:13Z,-32.90948333,147.68446667,4968.0,-5345.0,116.426
2,2016-01-06T03:13:23Z,-32.90885000,147.68388333,4978.0,-5335.0,116.34
2,2016-01-06T03:13:33Z,-32.90718333,147.68375000,4988.0,-5325.0,116.164
2,2016-01-06T03:13:43Z,-32.90620000,147.68211667,4998.0,-5315.0,116.004
2,2016-01-06T03:13:53Z,-32.90430000,147.68110000,5008.0,-5305.0,115.773
2,2016-01-06T03:14:03Z,-32.90315000,147.68226667,5018.0,-5295.0,115.697
2,2016-01-06T03:14:13Z,-32.90298333,147.68113333,5028.0,-5285.0,115.639
2,2016-01-06T03:14:23Z,-32.90096667,147.68040000,5038.0,-5275.0,115.406
2,2016-01-06T03:14:33Z,-32.89873333,147.67966667,5048.0,-5265.0,115.15
2,2016-01-06T03:14:43Z,-32.89696667,147.67803333,5058.0,-5255.0,114.91
2,2016-01-06T03:14:53Z,-32.89500000,147.67660000,5068.0,-5245.0,114.657
2,2016-01-06T03:15:03Z,-32.89301667,147.67515000,5078.0,-5235.0,114.401
2,2016-01-06T03:15:13Z,-32.89170000,147.67321667,5088.0,-5225.0,114.196
2,2016-01-06T03:15:23Z,-32.89095000,147.67131667,5098.0,-5215.0,114.051
2,2016-01-06T03:15:33Z,-32.89071667,147.67093333,5108.0,-5205.0,114.013
2,2016-01-06T03:15:43Z,-32.88973333,147.67041667,5118.0,-5195.0,113.894
2,2016-01-06T03:15:53Z,-32.88870000,147.67038333,5128.0,-5185.0,113.787
2,2016-01-06T03:16:03Z,-32.88771667,147.67038333,5138.0,-5175.0,113.686
2,2016-01-06T03:16:13Z,-32.88720000,147.66911667,5148.0,-5165.0,113.587
2,2016-01-06T03:16:23Z,-32.88618333,147.66888333,5158.0,-5155.0,113.474
2,2016-01-06T03:16:33Z,-32.88588333,147.66828333,5168.0,-5145.0,113.422
2,2016-01-06T03:16:43Z,-32.88465000,147.66726667,5178.0,-5135.0,113.259
2,2016-01-06T03:16:53Z,-32.88346667,147.66683333,5188.0,-5125.0,113.122
2,2016-01-06T03:17:03Z,-32.88330000,147.66683333,5198.0,-5115.0,113.105
2,2016-01-06T03:17:13Z,-32.88191667,147.66608333,5208.0,-5105.0,112.936
2,2016-01-06T03:17:23Z,-32.88185000,147.66611667,5218.0,-5095.0,112.93
2,2016-01-06T03:17:33Z,-32.88000000,147.66546667,5228.0,-5085.0,112.717
2,2016-01-06T03:17:43Z,-32.87823333,147.66433333,5238.0,-5075.0,112.495
2,2016-01-06T03:17:53Z,-32.87603333,147.66311667,5248.0,-5065.0,112.226
2,2016-01-06T03:18:03Z,-32.87378333,147.66173333,5258.0,-5055.0,111.945
2,2016-01-06T03:18:13Z,-32.87138333,147.65951667,5268.0,-5045.0,111.619
2,2016-01-06T03:18:23Z,-32.86926667,147.65800000,5278.0,-5035.0,111.347
2,2016-01-06T03:18:33Z,-32.86680000,147.65686667,5288.0,-5025.0,111.054
2,2016-01-06T03:18:43Z,-32.86441667,147.65551667,5298.0,-5015.0,110.76
2,2016-01-06T03:18:53Z,-32.86185000,147.65383333,5308.0,-5005.0,110.437
2,2016-01-06T03:19:03Z,-32.85898333,147.65200000,5318.0,-4995.0,110.077
2,2016-01-06T03:19:13Z,-32.85626667,147.65023333,5328.0,-4985.0,109.735
2,2016-01-06T03:19:23Z,-32.85360000,147.64810000,5338.0,-4975.0,109.384
2,2016-01-06T03:19:33Z,-32.85095000,147.64628333,5348.0,-4965.0,109.047
2,2016-01-06T03:19:43Z,-32.84836667,147.64466667,5358.0,-4955.0,108.724
2,2016-01-06T03:19:53Z,-32.84591667,147.64320000,5368.0,-4945.0,108.42
2,2016-01-06T03:20:03Z,-32.84350000,147.64173333,5378.0,-4935.0,108.12
2,2016-01-06T03:20:13Z,-32.84090000,147.64006667,5388.0,-4925.0,107.793
2,2016-01-06T03:20:23Z,-32.83826667,147.63858333,5398.0,-4915.0,107.47
2,2016-01-06T03:20:33Z,-32.83575000,147.63706667,5408.0,-4905.0,107.157
2,2016-01-06T03:20:43Z,-32.83333333,147.63555000,5418.0,-4895.0,106.854
2,2016-01-06T03:20:53Z,-32.83093333,147.63373333,5428.0,-4885.0,106.543
2,2016-01-06T03:21:03Z,-32.82833333,147.63198333,5438.0,-4875.0,106.214
2,2016-01-06T03:21:13Z,-32.82581667,147.63026667,5448.0,-4865.0,105.894
2,2016-01-06T03:21:23Z,-32.82338333,147.62856667,5458.0,-4855.0,105.584
2,2016-01-06T03:21:33Z,-32.82070000,147.62698333,5468.0,-4845.0,105.251
2,2016-01-06T03:21:43Z,-32.81835000,147.62546667,5478.0,-4835.0,104.956
2,2016-01-06T03:21:53Z,-32.81606667,147.62395000,5488.0,-4825.0,104.667
2,2016-01-06T03:22:03Z,-32.81356667,147.62275000,5498.0,-4815.0,104.368
2,2016-01-06T03:22:13Z,-32.81140000,147.62150000,5508.0,-4805.0,104.101
2,2016-01-06T03:22:23Z,-32.80951667,147.61993333,5518.0,-4795.0,103.851
2,2016-01-06T03:22:33Z,-32.80840000,147.61873333,5528.0,-4785.0,103.694
2,2016-01-06T03:22:43Z,-32.80680000,147.61745000,5538.0,-4775.0,103.484
2,2016-01-06T03:22:53Z,-32.80515000,147.61600000,5548.0,-4765.0,103.264
2,2016-01-06T03:23:03Z,-32.80330000,147.61520000,5558.0,-4755.0,103.045
2,2016-01-06T03:23:13Z,-32.80116667,147.61460000,5568.0,-4745.0,102.804
2,2016-01-06T03:23:23Z,-32.79893333,147.61371667,5578.0,-4735.0,102.543
2,2016-01-06T03:23:33Z,-32.79683333,147.61283333,5588.0,-4725.0,102.295
2,2016-01-06T03:23:44Z,-32.79451667,147.61286667,5599.0,-4714.0,102.058
2,2016-01-06T03:23:54Z,-32.79216667,147.61348333,5609.0,-4704.0,101.837
2,2016-01-06T03:24:04Z,-32.79001667,147.61460000,5619.0,-4694.0,101.655
2,2016-01-06T03:24:14Z,-32.78841667,147.61565000,5629.0,-4684.0,101.528
2,2016-01-06T03:24:24Z,-32.78678333,147.61658333,5639.0,-4674.0,101.393
2,2016-01-06T03:24:34Z,-32.78453333,147.61678333,5649.0,-4664.0,101.169
2,2016-01-06T03:24:44Z,-32.78233333,147.61740000,5659.0,-4654.0,100.965
2,2016-01-06T03:24:54Z,-32.78015000,147.61726667,5669.0,-4644.0,100.736
2,2016-01-06T03:25:04Z,-32.77833333,147.61566667,5679.0,-4634.0,100.492
2,2016-01-06T03:25:14Z,-32.77636667,147.61418333,5689.0,-4624.0,100.237
