fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
392,,,,935.0,3883.81570101239,-6425.48330459078,283,2,118.147,27535.165851782607
393,,,,956.0,3893.81570101239,-6415.48330459078,284,2,118.034,103919.91732713081
394,,,,963.0,3903.81570101239,-6405.48330459078,285,2,117.909,115134.7484929958
395,,,,987.0,3913.81570101239,-6395.48330459078,286,2,117.88,26762.206019464058
396,,,,991.0,3923.81570101239,-6385.48330459078,287,2,117.69,175623.32029062076
397,,,,1012.0,3933.81570101239,-6375.48330459078,288,2,117.664,24071.82077289435
398,,,,1033.0,3943.81570101239,-6365.48330459078,289,2,117.51,142832.36870515934
399,,,,1052.0,3953.81570101239,-6355.48330459078,290,2,117.442,63169.06964774108
400,,,,1066.0,3963.81570101239,-6345.48330459078,291,2,117.424,16757.379691798975
401,,,,1083.0,3973.81570101239,-6335.48330459078,292,2,117.281,133372.4412171748
402,,,,1079.0,3983.81570101239,-6325.48330459078,293,2,117.249,29898.377483479933
403,,,,1091.0,3994.81570101239,-6314.48330459078,294,2,117.163,80533.21547709023
404,,,,1095.0,4004.81570101239,-6304.48330459078,295,2,117.11,49725.67000233105
405,,,,1094.0,4014.81570101239,-6294.48330459078,296,2,116.931,168194.03518503663
406,,,,1103.0,4024.81570101239,-6284.48330459078,297,2,116.891,37643.618273677275
407,,,,1107.0,4034.81570101239,-6274.48330459078,298,2,116.771,113133.97275959914
409,,,,1123.0,4054.81570101239,-6254.48330459078,300,2,116.624,139116.93544905994
411,,,,1157.0,4074.81570101239,-6234.48330459078,302,2,116.539,80758.18153008197
412,,,,1178.0,4084.81570101239,-6224.48330459078,303,2,116.443,91362.09903871725
413,,,,1190.0,4094.81570101239,-6214.48330459078,304,2,116.403,38138.45826870965
414,,,,1204.0,4104.81570101239,-6204.48330459078,305,2,116.259,137524.98681057323
415,,,,1213.0,4114.81570101239,-6194.48330459078,306,2,116.245,13393.955536470561
416,,,,1232.0,4124.81570101239,-6184.48330459078,307,2,116.095,143753.95199598823
417,,,,1241.0,4134.81570101239,-6174.48330459078,308,2,116.088,6720.23739736192
418,,,,1256.0,4144.81570101239,-6164.48330459078,309,2,115.95,132722.15489714014
419,,,,1279.0,4154.81570101239,-6154.48330459078,310,2,115.877,70313.48754486497
420,,,,1297.0,4164.81570101239,-6144.48330459078,311,2,115.871,5791.126254469535
421,,,,1309.0,4175.81570101239,-6133.48330459078,312,2,115.698,167289.17762972042
423,,,,1327.0,4195.81570101239,-6113.48330459078,314,2,115.54,153296.6609091585
424,,,,1338.0,4205.81570101239,-6103.48330459078,315,2,115.513,26237.69104948342
425,,,,1331.0,4215.81570101239,-6093.48330459078,316,2,115.445,66209.99266187225
426,,,,1338.0,4225.81570101239,-6083.48330459078,317,2,115.21,229055.79732149743
427,,,,1328.0,4235.81570101239,-6073.48330459078,318,2,114.969,234973.9931606424
428,,,,1329.0,4245.81570101239,-6063.48330459078,319,2,114.767,197034.17660933026
429,,,,1332.0,4255.81570101239,-6053.48330459078,320,2,114.533,228350.89841665575
430,,,,1330.0,4265.81570101239,-6043.48330459078,321,2,114.281,245971.74516048058
431,,,,1333.0,4275.81570101239,-6033.48330459078,322,2,114.027,247955.5444909559
432,,,,1315.0,4285.81570101239,-6023.48330459078,323,2,113.779,242130.96383304198
433,,,,1303.0,4295.81570101239,-6013.48330459078,324,2,113.526,247044.47814341128
434,,,,1273.0,4305.81570101239,-6003.48330459078,325,2,113.262,257797.93543711212
435,,,,1251.0,4315.81570101239,-5993.48330459078,326,2,112.989,266572.9297603391
436,,,,1235.0,4326.81570101239,-5982.48330459078,327,2,112.763,220753.9293784976
437,,,,1227.0,4336.81570101239,-5972.48330459078,328,2,112.497,259858.35387947876
438,,,,1221.0,4346.81570101239,-5962.48330459078,329,2,112.229,261793.79140049103
439,,,,1202.0,4356.81570101239,-5952.48330459078,330,2,111.977,246159.70370741378
440,,,,1189.0,4366.81570101239,-5942.48330459078,331,2,111.728,243242.74809235838
441,,,,1155.0,4376.81570101239,-5932.48330459078,332,2,111.448,273504.0618489606
442,,,,1135.0,4386.81570101239,-5922.48330459078,333,2,111.187,254907.92424826295
443,,,,1106.0,4396.81570101239,-5912.48330459078,334,2,110.922,258791.66971208318
444,,,,1066.0,4406.81570101239,-5902.48330459078,335,2,110.661,254860.09074760458
445,,,,1031.0,4416.81570101239,-5892.48330459078,336,2,110.427,228502.15823106476
446,,,,1007.0,4426.81570101239,-5882.48330459078,337,2,110.175,246094.2281132426
447,,,,996.0,4436.81570101239,-5872.48330459078,338,2,109.909,259741.5910332598
448,,,,1002.0,4447.81570101239,-5861.48330459078,339,2,109.848,59623.75673545705
449,,,,1006.0,4457.81570101239,-5851.48330459078,340,2,109.751,94956.39140227644
450,,,,1011.0,4467.81570101239,-5841.48330459078,341,2,109.645,103903.4147151759
451,,,,1014.0,4477.81570101239,-5831.48330459078,342,2,109.601,43196.69997210013
452,,,,1020.0,4487.81570101239,-5821.48330459078,343,2,109.425,172998.90462447127
454,,,,1038.0,4507.81570101239,-5801.48330459078,345,2,109.234,188263.82441322706
455,,,,1047.0,4517.81570101239,-5791.48330459078,346,2,109.19,43419.1725738259
456,,,,1058.0,4527.81570101239,-5781.48330459078,347,2,109.066,122539.64501137513
457,,,,1063.0,4537.81570101239,-5771.48330459078,348,2,108.879,184941.9234329838
458,,,,1060.0,4547.81570101239,-5761.48330459078,349,2,108.776,101955.04711960527
461,,,,1057.0,4577.81570101239,-5731.48330459078,352,2,108.61,165195.40530072319
463,,,,1061.0,4598.81570101239,-5710.48330459078,354,2,108.582,27967.12743256571
464,,,,1062.0,4608.81570101239,-5700.48330459078,355,2,108.345,236947.04556691775
465,,,,1069.0,4618.81570101239,-5690.48330459078,356,2,108.157,187996.77333731225
466,,,,1074.0,4628.81570101239,-5680.48330459078,357,2,108.151,6007.499199927755
467,,,,1075.0,4638.81570101239,-5670.48330459078,358,2,107.987,164430.39306960968
468,,,,1080.0,4648.81570101239,-5660.48330459078,359,2,107.841,146488.3108872437
469,,,,1086.0,4658.81570101239,-5650.48330459078,360,2,107.79,51233.839509662794
470,,,,1086.0,4668.81570101239,-5640.48330459078,361,2,107.566,225222.474200022
471,,,,1081.0,4678.81570101239,-5630.48330459078,362,2,107.319,248335.60604227558
472,,,,1061.0,4688.81570101239,-5620.48330459078,363,2,107.141,178990.2879125601
477,,,,1009.0,4739.81570101239,-5569.48330459078,368,2,107.039,103547.72013797295
478,,,,1005.0,4749.81570101239,-5559.48330459078,369,2,107.03,9151.094675700539
479,,,,994.0,4759.81570101239,-5549.48330459078,370,2,106.865,167986.6285957338
480,,,,979.0,4769.81570101239,-5539.48330459078,371,2,106.63,239307.97372559484
481,,,,957.0,4779.81570101239,-5529.48330459078,372,2,106.403,231144.6745590558
482,,,,915.0,4789.81570101239,-5519.48330459078,373,2,106.211,195529.32008737666
483,,,,889.0,4799.81570101239,-5509.48330459078,374,2,106.016,198636.84492185054
484,,,,861.0,4809.81570101239,-5499.48330459078,375,2,105.791,229219.3426914832
485,,,,835.0,4819.81570101239,-5489.48330459078,376,2,105.554,241418.61599131452
486,,,,803.0,4829.81570101239,-5479.48330459078,377,2,105.313,245446.14812951614
487,,,,782.0,4839.81570101239,-5469.48330459078,378,2,105.061,256579.18984775993
488,,,,751.0,4850.81570101239,-5458.48330459078,379,2,104.801,264680.4900079294
489,,,,719.0,4860.81570101239,-5448.48330459078,380,2,104.575,230008.82149662753
490,,,,684.0,4870.81570101239,-5438.48330459078,381,2,104.318,261492.18118752143
491,,,,659.0,4880.81570101239,-5428.48330459078,382,2,104.056,266463.19381128246
492,,,,646.0,4890.81570101239,-5418.48330459078,383,2,103.806,254153.6833109593
493,,,,628.0,4900.81570101239,-5408.48330459078,384,2,103.758,48827.17968791876
494,,,,608.0,4910.81570101239,-5398.48330459078,385,2,103.712,46866.95894048799
495,,,,591.0,4920.81570101239,-5388.48330459078,386,2,103.492,224314.7932327645
496,,,,574.0,4930.81570101239,-5378.48330459078,387,2,103.289,206978.59729862472
497,,,,567.0,4940.81570101239,-5368.48330459078,388,2,103.038,255875.34396684347
498,,,,565.0,4950.81570101239,-5358.48330459078,389,2,102.775,267981.8069824486
499,,,,556.0,4960.81570101239,-5348.48330459078,390,2,102.615,163024.30989296056
502,,,,532.0,4991.81570101239,-5317.48330459078,393,2,102.485,133096.7820360887
503,,,,534.0,5001.81570101239,-5307.48330459078,394,2,102.302,187448.15024926257
504,,,,517.0,5011.81570101239,-5297.48330459078,395,2,102.292,10253.874215334534
505,,,,516.0,5021.81570101239,-5287.48330459078,396,2,102.138,158097.90669872254
508,,,,477.0,5051.81570101239,-5257.48330459078,399,2,102.025,116547.50493313409
509,,,,476.0,5061.81570101239,-5247.48330459078,400,2,101.881,148627.38129561668
509,,,,476.0,5061.81570101239,-5247.48330459078,400,2,101.881,1.7333712118277943e8
