fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1834,2,1075,6335.81570101239,-3973.48330459078,,,,1260.0,127.078
1835,2,1076,6337.81570101239,-3971.48330459078,,,,1263.0,127.037
1836,2,1077,6339.81570101239,-3969.48330459078,,,,1265.0,127.004
1837,2,1078,6341.81570101239,-3967.48330459078,,,,1267.0,126.985
1844,2,1085,6355.81570101239,-3953.48330459078,,,,1264.0,126.96
1845,2,1086,6357.81570101239,-3951.48330459078,,,,1267.0,126.918
1846,2,1087,6359.81570101239,-3949.48330459078,,,,1270.0,126.873
1847,2,1088,6361.81570101239,-3947.48330459078,,,,1273.0,126.843
1848,2,1089,6363.81570101239,-3945.48330459078,,,,1275.0,126.825
1853,2,1094,6373.81570101239,-3935.48330459078,,,,1280.0,126.811
1854,2,1095,6375.81570101239,-3933.48330459078,,,,1282.0,126.78
1855,2,1096,6377.81570101239,-3931.48330459078,,,,1286.0,126.744
1856,2,1097,6379.81570101239,-3929.48330459078,,,,1294.0,126.707
1857,2,1098,6381.81570101239,-3927.48330459078,,,,1298.0,126.677
1858,2,1099,6383.81570101239,-3925.48330459078,,,,1302.0,126.664
1861,2,1102,6389.81570101239,-3919.48330459078,,,,1308.0,126.651
1862,2,1103,6391.81570101239,-3917.48330459078,,,,1309.0,126.614
1863,2,1104,6393.81570101239,-3915.48330459078,,,,1313.0,126.582
1864,2,1105,6395.81570101239,-3913.48330459078,,,,1318.0,126.567
1868,2,1109,6403.81570101239,-3905.48330459078,,,,1328.0,126.541
1869,2,1110,6405.81570101239,-3903.48330459078,,,,1331.0,126.503
1870,2,1111,6407.81570101239,-3901.48330459078,,,,1333.0,126.472
1871,2,1112,6409.81570101239,-3899.48330459078,,,,1338.0,126.459
1876,2,1117,6419.81570101239,-3889.48330459078,,,,1348.0,126.448
1877,2,1118,6421.81570101239,-3887.48330459078,,,,1352.0,126.414
1878,2,1119,6423.81570101239,-3885.48330459078,,,,1352.0,126.378
1879,2,1120,6425.81570101239,-3883.48330459078,,,,1353.0,126.352
1880,2,1121,6427.81570101239,-3881.48330459078,,,,1358.0,126.346
1884,2,1125,6435.81570101239,-3873.48330459078,,,,1363.0,126.343
1885,2,1126,6437.81570101239,-3871.48330459078,,,,1365.0,126.309
1886,2,1127,6439.81570101239,-3869.48330459078,,,,1366.0,126.269
1887,2,1128,6441.81570101239,-3867.48330459078,,,,1368.0,126.233
1888,2,1129,6443.81570101239,-3865.48330459078,,,,1371.0,126.206
1889,2,1130,6445.81570101239,-3863.48330459078,,,,1376.0,126.192
1894,2,1135,6455.81570101239,-3853.48330459078,,,,1372.0,126.185
1895,2,1136,6457.81570101239,-3851.48330459078,,,,1369.0,126.144
1896,2,1137,6459.81570101239,-3849.48330459078,,,,1375.0,126.115
1897,2,1138,6461.81570101239,-3847.48330459078,,,,1378.0,126.102
1898,2,1139,6463.81570101239,-3845.48330459078,,,,1381.0,126.1
1907,2,1148,6481.81570101239,-3827.48330459078,,,,1365.0,126.085
1908,2,1149,6483.81570101239,-3825.48330459078,,,,1364.0,126.044
1909,2,1150,6485.81570101239,-3823.48330459078,,,,1362.0,126.003
1910,2,1151,6487.81570101239,-3821.48330459078,,,,1358.0,125.966
1911,2,1152,6489.81570101239,-3819.48330459078,,,,1355.0,125.938
1912,2,1153,6491.81570101239,-3817.48330459078,,,,1352.0,125.928
1929,2,1170,6526.81570101239,-3782.48330459078,,,,1301.0,125.91
1930,2,1171,6528.81570101239,-3780.48330459078,,,,1297.0,125.871
1931,2,1172,6530.81570101239,-3778.48330459078,,,,1292.0,125.834
1932,2,1173,6532.81570101239,-3776.48330459078,,,,1286.0,125.796
1933,2,1174,6534.81570101239,-3774.48330459078,,,,1283.0,125.757
1934,2,1175,6536.81570101239,-3772.48330459078,,,,1283.0,125.712
1935,2,1176,6538.81570101239,-3770.48330459078,,,,1283.0,125.665
1936,2,1177,6540.81570101239,-3768.48330459078,,,,1280.0,125.617
1937,2,1178,6542.81570101239,-3766.48330459078,,,,1280.0,125.567
1938,2,1179,6544.81570101239,-3764.48330459078,,,,1281.0,125.517
1939,2,1180,6546.81570101239,-3762.48330459078,,,,1281.0,125.467
1940,2,1181,6548.81570101239,-3760.48330459078,,,,1280.0,125.421
1941,2,1182,6550.81570101239,-3758.48330459078,,,,1279.0,125.35
1942,2,1183,6552.81570101239,-3756.48330459078,,,,1278.0,125.303
1943,2,1184,6554.81570101239,-3754.48330459078,,,,1279.0,125.257
1944,2,1185,6556.81570101239,-3752.48330459078,,,,1280.0,125.213
1945,2,1186,6558.81570101239,-3750.48330459078,,,,1280.0,125.168
1946,2,1187,6560.81570101239,-3748.48330459078,,,,1284.0,125.12
1947,2,1188,6562.81570101239,-3746.48330459078,,,,1281.0,125.071
1948,2,1189,6564.81570101239,-3744.48330459078,,,,1279.0,125.02
1949,2,1190,6566.81570101239,-3742.48330459078,,,,1283.0,124.968
1950,2,1191,6568.81570101239,-3740.48330459078,,,,1286.0,124.916
1951,2,1192,6570.81570101239,-3738.48330459078,,,,1289.0,124.865
1952,2,1193,6572.81570101239,-3736.48330459078,,,,1294.0,124.816
1953,2,1194,6574.81570101239,-3734.48330459078,,,,1302.0,124.764
1954,2,1195,6576.81570101239,-3732.48330459078,,,,1310.0,124.715
1955,2,1196,6578.81570101239,-3730.48330459078,,,,1320.0,124.675
1956,2,1197,6580.81570101239,-3728.48330459078,,,,1330.0,124.651
1960,2,1201,6588.81570101239,-3720.48330459078,,,,1365.0,124.637
1961,2,1202,6590.81570101239,-3718.48330459078,,,,1373.0,124.599
1962,2,1203,6592.81570101239,-3716.48330459078,,,,1384.0,124.554
1963,2,1204,6594.81570101239,-3714.48330459078,,,,1395.0,124.518
1964,2,1205,6596.81570101239,-3712.48330459078,,,,1405.0,124.501
1968,2,1209,6604.81570101239,-3704.48330459078,,,,1439.0,124.49
1969,2,1210,6606.81570101239,-3702.48330459078,,,,1446.0,124.449
1970,2,1211,6608.81570101239,-3700.48330459078,,,,1458.0,124.41
1971,2,1212,6610.81570101239,-3698.48330459078,,,,1470.0,124.387
1972,2,1213,6612.81570101239,-3696.48330459078,,,,1480.0,124.382
1976,2,1217,6620.81570101239,-3688.48330459078,,,,1506.0,124.361
1977,2,1218,6622.81570101239,-3686.48330459078,,,,1513.0,124.319
1978,2,1219,6624.81570101239,-3684.48330459078,,,,1524.0,124.271
1979,2,1220,6626.81570101239,-3682.48330459078,,,,1536.0,124.229
1980,2,1221,6628.81570101239,-3680.48330459078,,,,1549.0,124.204
1981,2,1222,6630.81570101239,-3678.48330459078,,,,1559.0,124.201
1984,2,1225,6636.81570101239,-3672.48330459078,,,,1584.0,124.19
1985,2,1226,6638.81570101239,-3670.48330459078,,,,1597.0,124.151
1986,2,1227,6640.81570101239,-3668.48330459078,,,,1608.0,124.114
1987,2,1228,6642.81570101239,-3666.48330459078,,,,1612.0,124.096
1991,2,1232,6650.81570101239,-3658.48330459078,,,,1641.0,124.088
1992,2,1233,6652.81570101239,-3656.48330459078,,,,1649.0,124.05
1993,2,1234,6654.81570101239,-3654.48330459078,,,,1660.0,124.007
1994,2,1235,6656.81570101239,-3652.48330459078,,,,1667.0,123.97
1995,2,1236,6658.81570101239,-3650.48330459078,,,,1662.0,123.953
2005,2,1246,6678.81570101239,-3630.48330459078,,,,1696.0,123.928
2006,2,1247,6680.81570101239,-3628.48330459078,,,,1706.0,123.882
2007,2,1248,6682.81570101239,-3626.48330459078,,,,1715.0,123.844
2008,2,1249,6684.81570101239,-3624.48330459078,,,,1723.0,123.814
2009,2,1250,6686.81570101239,-3622.48330459078,,,,1729.0,123.783
2010,2,1251,6688.81570101239,-3620.48330459078,,,,1735.0,123.745
2011,2,1252,6690.81570101239,-3618.48330459078,,,,1741.0,123.703
2012,2,1253,6692.81570101239,-3616.48330459078,,,,1747.0,123.666
2013,2,1254,6694.81570101239,-3614.48330459078,,,,1750.0,123.648
2018,2,1259,6704.81570101239,-3604.48330459078,,,,1783.0,123.642
2019,2,1260,6706.81570101239,-3602.48330459078,,,,1786.0,123.606
2020,2,1261,6708.81570101239,-3600.48330459078,,,,1791.0,123.566
2021,2,1262,6710.81570101239,-3598.48330459078,,,,1796.0,123.524
2022,2,1263,6712.81570101239,-3596.48330459078,,,,1800.0,123.494
2023,2,1264,6714.81570101239,-3594.48330459078,,,,1805.0,123.485
2029,2,1270,6726.81570101239,-3582.48330459078,,,,1838.0,123.453
2030,2,1271,6728.81570101239,-3580.48330459078,,,,1839.0,123.415
2031,2,1272,6730.81570101239,-3578.48330459078,,,,1841.0,123.381
2032,2,1273,6732.81570101239,-3576.48330459078,,,,1845.0,123.361
2033,2,1274,6734.81570101239,-3574.48330459078,,,,1847.0,123.353
2040,2,1281,6748.81570101239,-3560.48330459078,,,,1873.0,123.338
2041,2,1282,6750.81570101239,-3558.48330459078,,,,1874.0,123.301
2042,2,1283,6752.81570101239,-3556.48330459078,,,,1873.0,123.265
2043,2,1284,6754.81570101239,-3554.48330459078,,,,1877.0,123.239
2044,2,1285,6756.81570101239,-3552.48330459078,,,,1886.0,123.227
2045,2,1286,6758.81570101239,-3550.48330459078,,,,1892.0,123.225
2051,2,1292,6770.81570101239,-3538.48330459078,,,,1908.0,123.209
2052,2,1293,6772.81570101239,-3536.48330459078,,,,1907.0,123.176
2053,2,1294,6774.81570101239,-3534.48330459078,,,,1903.0,123.141
2054,2,1295,6776.81570101239,-3532.48330459078,,,,1902.0,123.107
2055,2,1296,6778.81570101239,-3530.48330459078,,,,1908.0,123.081
2056,2,1297,6780.81570101239,-3528.48330459078,,,,1911.0,123.057
2057,2,1298,6782.81570101239,-3526.48330459078,,,,1910.0,123.042
2058,2,1299,6784.81570101239,-3524.48330459078,,,,1914.0,123.037
2064,2,1305,6797.81570101239,-3511.48330459078,,,,1936.0,123.027
2065,2,1306,6799.81570101239,-3509.48330459078,,,,1936.0,122.987
2066,2,1307,6801.81570101239,-3507.48330459078,,,,1933.0,122.961
2072,2,1313,6813.81570101239,-3495.48330459078,,,,1930.0,122.954
2073,2,1314,6815.81570101239,-3493.48330459078,,,,1927.0,122.912
2074,2,1315,6817.81570101239,-3491.48330459078,,,,1923.0,122.867
2075,2,1316,6819.81570101239,-3489.48330459078,,,,1920.0,122.819
2076,2,1317,6821.81570101239,-3487.48330459078,,,,1931.0,122.765
2077,2,1318,6823.81570101239,-3485.48330459078,,,,1939.0,122.713
2078,2,1319,6825.81570101239,-3483.48330459078,,,,1947.0,122.662
2079,2,1320,6827.81570101239,-3481.48330459078,,,,1953.0,122.639
2080,2,1321,6829.81570101239,-3479.48330459078,,,,1960.0,122.564
2081,2,1322,6831.81570101239,-3477.48330459078,,,,1966.0,122.514
2082,2,1323,6833.81570101239,-3475.48330459078,,,,1966.0,122.49
2083,2,1324,6835.81570101239,-3473.48330459078,,,,1966.0,122.438
2084,2,1325,6837.81570101239,-3471.48330459078,,,,1971.0,122.384
2085,2,1326,6839.81570101239,-3469.48330459078,,,,1976.0,122.332
2086,2,1327,6841.81570101239,-3467.48330459078,,,,1978.0,122.282
2087,2,1328,6843.81570101239,-3465.48330459078,,,,1976.0,122.234
2088,2,1329,6845.81570101239,-3463.48330459078,,,,1974.0,122.211
2089,2,1330,6847.81570101239,-3461.48330459078,,,,1979.0,122.161
2090,2,1331,6849.81570101239,-3459.48330459078,,,,1982.0,122.137
2092,2,1333,6853.81570101239,-3455.48330459078,,,,1988.0,122.046
2093,2,1334,6855.81570101239,-3453.48330459078,,,,1988.0,122.018
2094,2,1335,6857.81570101239,-3451.48330459078,,,,1988.0,121.963
2095,2,1336,6859.81570101239,-3449.48330459078,,,,1987.0,121.909
2096,2,1337,6861.81570101239,-3447.48330459078,,,,1982.0,121.861
2097,2,1338,6863.81570101239,-3445.48330459078,,,,1979.0,121.809
2098,2,1339,6865.81570101239,-3443.48330459078,,,,1977.0,121.755
2099,2,1340,6867.81570101239,-3441.48330459078,,,,1977.0,121.699
2100,2,1341,6869.81570101239,-3439.48330459078,,,,1976.0,121.654
2101,2,1342,6871.81570101239,-3437.48330459078,,,,1972.0,121.579
2102,2,1343,6873.81570101239,-3435.48330459078,,,,1966.0,121.564
2103,2,1344,6875.81570101239,-3433.48330459078,,,,1964.0,121.506
2105,2,1346,6879.81570101239,-3429.48330459078,,,,1956.0,121.448
2106,2,1347,6881.81570101239,-3427.48330459078,,,,1953.0,121.385
2107,2,1348,6883.81570101239,-3425.48330459078,,,,1952.0,121.324
2108,2,1349,6885.81570101239,-3423.48330459078,,,,1949.0,121.263
2109,2,1350,6887.81570101239,-3421.48330459078,,,,1945.0,121.203
2110,2,1351,6889.81570101239,-3419.48330459078,,,,1945.0,121.144
2111,2,1352,6891.81570101239,-3417.48330459078,,,,1946.0,121.088
2112,2,1353,6893.81570101239,-3415.48330459078,,,,1938.0,121.038
2113,2,1354,6895.81570101239,-3413.48330459078,,,,1934.0,120.985
2114,2,1355,6897.81570101239,-3411.48330459078,,,,1935.0,120.924
2115,2,1356,6899.81570101239,-3409.48330459078,,,,1930.0,120.864
2116,2,1357,6901.81570101239,-3407.48330459078,,,,1924.0,120.814
2117,2,1358,6903.81570101239,-3405.48330459078,,,,1924.0,120.757
2118,2,1359,6905.81570101239,-3403.48330459078,,,,1923.0,120.704
2119,2,1360,6907.81570101239,-3401.48330459078,,,,1916.0,120.649
2120,2,1361,6909.81570101239,-3399.48330459078,,,,1910.0,120.597
2121,2,1362,6911.81570101239,-3397.48330459078,,,,1909.0,120.551
2122,2,1363,6913.81570101239,-3395.48330459078,,,,1907.0,120.493
2123,2,1364,6915.81570101239,-3393.48330459078,,,,1901.0,120.431
2124,2,1365,6917.81570101239,-3391.48330459078,,,,1899.0,120.37
2125,2,1366,6919.81570101239,-3389.48330459078,,,,1898.0,120.312
2126,2,1367,6921.81570101239,-3387.48330459078,,,,1894.0,120.262
2127,2,1368,6923.81570101239,-3385.48330459078,,,,1890.0,120.203
2128,2,1369,6925.81570101239,-3383.48330459078,,,,1888.0,120.151
2129,2,1370,6927.81570101239,-3381.48330459078,,,,1886.0,120.097
2130,2,1371,6929.81570101239,-3379.48330459078,,,,1881.0,120.035
2131,2,1372,6931.81570101239,-3377.48330459078,,,,1882.0,119.975
2132,2,1373,6933.81570101239,-3375.48330459078,,,,1887.0,119.954
2133,2,1374,6935.81570101239,-3373.48330459078,,,,1887.0,119.909
2134,2,1375,6937.81570101239,-3371.48330459078,,,,1880.0,119.886
2135,2,1376,6939.81570101239,-3369.48330459078,,,,1869.0,119.784
2136,2,1377,6941.81570101239,-3367.48330459078,,,,1863.0,119.711
2137,2,1378,6943.81570101239,-3365.48330459078,,,,1857.0,119.659
2138,2,1379,6945.81570101239,-3363.48330459078,,,,1851.0,119.628
2139,2,1380,6947.81570101239,-3361.48330459078,,,,1844.0,119.578
2140,2,1381,6949.81570101239,-3359.48330459078,,,,1843.0,119.517
2141,2,1382,6951.81570101239,-3357.48330459078,,,,1837.0,119.462
2142,2,1383,6953.81570101239,-3355.48330459078,,,,1835.0,119.406
2143,2,1384,6955.81570101239,-3353.48330459078,,,,1832.0,119.353
2144,2,1385,6957.81570101239,-3351.48330459078,,,,1826.0,119.299
2145,2,1386,6959.81570101239,-3349.48330459078,,,,1822.0,119.241
2146,2,1387,6961.81570101239,-3347.48330459078,,,,1818.0,119.173
2147,2,1388,6963.81570101239,-3345.48330459078,,,,1817.0,119.114
2148,2,1389,6965.81570101239,-3343.48330459078,,,,1815.0,119.054
2149,2,1390,6967.81570101239,-3341.48330459078,,,,1815.0,118.995
2150,2,1391,6969.81570101239,-3339.48330459078,,,,1812.0,118.939
2151,2,1392,6971.81570101239,-3337.48330459078,,,,1806.0,118.884
2152,2,1393,6973.81570101239,-3335.48330459078,,,,1804.0,118.826
2153,2,1394,6975.81570101239,-3333.48330459078,,,,1804.0,118.776
2154,2,1395,6977.81570101239,-3331.48330459078,,,,1797.0,118.732
2155,2,1396,6979.81570101239,-3329.48330459078,,,,1788.0,118.683
2156,2,1397,6981.81570101239,-3327.48330459078,,,,1781.0,118.624
2157,2,1398,6983.81570101239,-3325.48330459078,,,,1774.0,118.569
2158,2,1399,6985.81570101239,-3323.48330459078,,,,1774.0,118.511
2159,2,1400,6987.81570101239,-3321.48330459078,,,,1769.0,118.451
2160,2,1401,6989.81570101239,-3319.48330459078,,,,1762.0,118.39
2161,2,1402,6991.81570101239,-3317.48330459078,,,,1755.0,118.328
2162,2,1403,6993.81570101239,-3315.48330459078,,,,1751.0,118.266
2163,2,1404,6995.81570101239,-3313.48330459078,,,,1751.0,118.206
2164,2,1405,6997.81570101239,-3311.48330459078,,,,1748.0,118.148
2165,2,1406,6999.81570101239,-3309.48330459078,,,,1739.0,118.097
2166,2,1407,7001.81570101239,-3307.48330459078,,,,1732.0,118.04
2167,2,1408,7003.81570101239,-3305.48330459078,,,,1725.0,117.98
2168,2,1409,7005.81570101239,-3303.48330459078,,,,1720.0,117.948
2169,2,1410,7007.81570101239,-3301.48330459078,,,,1717.0,117.884
2170,2,1411,7009.81570101239,-3299.48330459078,,,,1714.0,117.818
2171,2,1412,7011.81570101239,-3297.48330459078,,,,1713.0,117.752
2172,2,1413,7013.81570101239,-3295.48330459078,,,,1711.0,117.687
2173,2,1414,7015.81570101239,-3293.48330459078,,,,1713.0,117.622
2174,2,1415,7017.81570101239,-3291.48330459078,,,,1711.0,117.564
2175,2,1416,7019.81570101239,-3289.48330459078,,,,1706.0,117.508
2176,2,1417,7021.81570101239,-3287.48330459078,,,,1701.0,117.452
2177,2,1418,7023.81570101239,-3285.48330459078,,,,1696.0,117.395
2178,2,1419,7025.81570101239,-3283.48330459078,,,,1692.0,117.338
2179,2,1420,7027.81570101239,-3281.48330459078,,,,1688.0,117.282
2180,2,1421,7029.81570101239,-3279.48330459078,,,,1684.0,117.225
2181,2,1422,7031.81570101239,-3277.48330459078,,,,1678.0,117.169
2182,2,1423,7033.81570101239,-3275.48330459078,,,,1669.0,117.115
2183,2,1424,7035.81570101239,-3273.48330459078,,,,1662.0,117.059
2184,2,1425,7037.81570101239,-3271.48330459078,,,,1660.0,117.002
2185,2,1426,7039.81570101239,-3269.48330459078,,,,1653.0,116.943
2186,2,1427,7041.81570101239,-3267.48330459078,,,,1644.0,116.885
2187,2,1428,7043.81570101239,-3265.48330459078,,,,1641.0,116.826
2188,2,1429,7045.81570101239,-3263.48330459078,,,,1638.0,116.767
2189,2,1430,7047.81570101239,-3261.48330459078,,,,1632.0,116.71
2190,2,1431,7049.81570101239,-3259.48330459078,,,,1625.0,116.651
2191,2,1432,7051.81570101239,-3257.48330459078,,,,1622.0,116.592
2192,2,1433,7053.81570101239,-3255.48330459078,,,,1619.0,116.532
2193,2,1434,7055.81570101239,-3253.48330459078,,,,1615.0,116.472
2194,2,1435,7057.81570101239,-3251.48330459078,,,,1610.0,116.411
2195,2,1436,7059.81570101239,-3249.48330459078,,,,1606.0,116.348
2196,2,1437,7061.81570101239,-3247.48330459078,,,,1603.0,116.317
2197,2,1438,7063.81570101239,-3245.48330459078,,,,1602.0,116.285
2198,2,1439,7065.81570101239,-3243.48330459078,,,,1601.0,116.222
2199,2,1440,7067.81570101239,-3241.48330459078,,,,1603.0,116.161
2200,2,1441,7069.81570101239,-3239.48330459078,,,,1608.0,116.132
2201,2,1442,7071.81570101239,-3237.48330459078,,,,1609.0,116.074
2202,2,1443,7073.81570101239,-3235.48330459078,,,,1606.0,116.017
2203,2,1444,7076.81570101239,-3232.48330459078,,,,1602.0,115.958
2204,2,1445,7078.81570101239,-3230.48330459078,,,,1598.0,115.899
2205,2,1446,7080.81570101239,-3228.48330459078,,,,1595.0,115.837
2206,2,1447,7082.81570101239,-3226.48330459078,,,,1593.0,115.778
2207,2,1448,7084.81570101239,-3224.48330459078,,,,1590.0,115.721
2208,2,1449,7086.81570101239,-3222.48330459078,,,,1586.0,115.662
2209,2,1450,7088.81570101239,-3220.48330459078,,,,1583.0,115.632
2210,2,1451,7090.81570101239,-3218.48330459078,,,,1579.0,115.543
2211,2,1452,7092.81570101239,-3216.48330459078,,,,1571.0,115.484
2212,2,1453,7094.81570101239,-3214.48330459078,,,,1565.0,115.425
2213,2,1454,7096.81570101239,-3212.48330459078,,,,1559.0,115.364
2214,2,1455,7098.81570101239,-3210.48330459078,,,,1552.0,115.299
2215,2,1456,7100.81570101239,-3208.48330459078,,,,1546.0,115.232
2216,2,1457,7102.81570101239,-3206.48330459078,,,,1543.0,115.164
2217,2,1458,7104.81570101239,-3204.48330459078,,,,1543.0,115.102
2218,2,1459,7106.81570101239,-3202.48330459078,,,,1540.0,115.045
2219,2,1460,7108.81570101239,-3200.48330459078,,,,1531.0,114.985
2220,2,1461,7110.81570101239,-3198.48330459078,,,,1522.0,114.926
2221,2,1462,7112.81570101239,-3196.48330459078,,,,1517.0,114.864
2222,2,1463,7114.81570101239,-3194.48330459078,,,,1509.0,114.802
2223,2,1464,7116.81570101239,-3192.48330459078,,,,1506.0,114.74
2224,2,1465,7118.81570101239,-3190.48330459078,,,,1501.0,114.679
2225,2,1466,7120.81570101239,-3188.48330459078,,,,1496.0,114.619
2226,2,1467,7122.81570101239,-3186.48330459078,,,,1491.0,114.558
2227,2,1468,7124.81570101239,-3184.48330459078,,,,1486.0,114.5
2228,2,1469,7126.81570101239,-3182.48330459078,,,,1484.0,114.441
2229,2,1470,7128.81570101239,-3180.48330459078,,,,1480.0,114.384
2230,2,1471,7130.81570101239,-3178.48330459078,,,,1472.0,114.323
2231,2,1472,7132.81570101239,-3176.48330459078,,,,1478.0,114.262
2232,2,1473,7134.81570101239,-3174.48330459078,,,,1484.0,114.204
2233,2,1474,7136.81570101239,-3172.48330459078,,,,1487.0,114.15
2234,2,1475,7138.81570101239,-3170.48330459078,,,,1490.0,114.098
2235,2,1476,7140.81570101239,-3168.48330459078,,,,1492.0,114.045
2236,2,1477,7142.81570101239,-3166.48330459078,,,,1493.0,113.997
2237,2,1478,7144.81570101239,-3164.48330459078,,,,1487.0,113.961
2238,2,1479,7146.81570101239,-3162.48330459078,,,,1483.0,113.941
2239,2,1480,7148.81570101239,-3160.48330459078,,,,1481.0,113.935
2256,2,1497,7182.81570101239,-3126.48330459078,,,,1432.0,113.924
2257,2,1498,7184.81570101239,-3124.48330459078,,,,1428.0,113.879
2258,2,1499,7186.81570101239,-3122.48330459078,,,,1426.0,113.833
2259,2,1500,7188.81570101239,-3120.48330459078,,,,1426.0,113.787
2260,2,1501,7190.81570101239,-3118.48330459078,,,,1426.0,113.742
2261,2,1502,7192.81570101239,-3116.48330459078,,,,1419.0,113.694
2262,2,1503,7194.81570101239,-3114.48330459078,,,,1415.0,113.641
2263,2,1504,7196.81570101239,-3112.48330459078,,,,1409.0,113.589
2264,2,1505,7198.81570101239,-3110.48330459078,,,,1403.0,113.534
2265,2,1506,7200.81570101239,-3108.48330459078,,,,1399.0,113.48
2266,2,1507,7202.81570101239,-3106.48330459078,,,,1394.0,113.43
2267,2,1508,7204.81570101239,-3104.48330459078,,,,1387.0,113.38
2268,2,1509,7206.81570101239,-3102.48330459078,,,,1381.0,113.331
2269,2,1510,7208.81570101239,-3100.48330459078,,,,1375.0,113.281
2270,2,1511,7210.81570101239,-3098.48330459078,,,,1367.0,113.225
2271,2,1512,7212.81570101239,-3096.48330459078,,,,1363.0,113.169
2272,2,1513,7214.81570101239,-3094.48330459078,,,,1360.0,113.117
2273,2,1514,7216.81570101239,-3092.48330459078,,,,1358.0,113.068
2274,2,1515,7218.81570101239,-3090.48330459078,,,,1352.0,113.022
2275,2,1516,7220.81570101239,-3088.48330459078,,,,1346.0,112.975
2276,2,1517,7222.81570101239,-3086.48330459078,,,,1339.0,112.925
2277,2,1518,7224.81570101239,-3084.48330459078,,,,1334.0,112.873
2278,2,1519,7226.81570101239,-3082.48330459078,,,,1326.0,112.817
2279,2,1520,7228.81570101239,-3080.48330459078,,,,1319.0,112.761
2280,2,1521,7230.81570101239,-3078.48330459078,,,,1314.0,112.705
2281,2,1522,7232.81570101239,-3076.48330459078,,,,1305.0,112.652
2282,2,1523,7234.81570101239,-3074.48330459078,,,,1302.0,112.597
2283,2,1524,7236.81570101239,-3072.48330459078,,,,1299.0,112.546
2284,2,1525,7238.81570101239,-3070.48330459078,,,,1295.0,112.494
2285,2,1526,7240.81570101239,-3068.48330459078,,,,1283.0,112.443
2286,2,1527,7242.81570101239,-3066.48330459078,,,,1276.0,112.39
2287,2,1528,7244.81570101239,-3064.48330459078,,,,1274.0,112.337
2288,2,1529,7246.81570101239,-3062.48330459078,,,,1272.0,112.288
2289,2,1530,7248.81570101239,-3060.48330459078,,,,1267.0,112.24
2290,2,1531,7250.81570101239,-3058.48330459078,,,,1261.0,112.188
2291,2,1532,7252.81570101239,-3056.48330459078,,,,1255.0,112.135
2292,2,1533,7254.81570101239,-3054.48330459078,,,,1253.0,112.084
2293,2,1534,7256.81570101239,-3052.48330459078,,,,1250.0,112.032
2294,2,1535,7258.81570101239,-3050.48330459078,,,,1242.0,111.983
2295,2,1536,7260.81570101239,-3048.48330459078,,,,1236.0,111.931
2296,2,1537,7262.81570101239,-3046.48330459078,,,,1232.0,111.88
2297,2,1538,7264.81570101239,-3044.48330459078,,,,1233.0,111.829
2298,2,1539,7266.81570101239,-3042.48330459078,,,,1235.0,111.783
2299,2,1540,7268.81570101239,-3040.48330459078,,,,1232.0,111.742
2300,2,1541,7270.81570101239,-3038.48330459078,,,,1227.0,111.7
2301,2,1542,7272.81570101239,-3036.48330459078,,,,1223.0,111.654
2302,2,1543,7274.81570101239,-3034.48330459078,,,,1220.0,111.605
2303,2,1544,7276.81570101239,-3032.48330459078,,,,1216.0,111.556
2304,2,1545,7278.81570101239,-3030.48330459078,,,,1208.0,111.503
2305,2,1546,7280.81570101239,-3028.48330459078,,,,1205.0,111.453
2306,2,1547,7282.81570101239,-3026.48330459078,,,,1201.0,111.401
2307,2,1548,7284.81570101239,-3024.48330459078,,,,1198.0,111.35
2308,2,1549,7286.81570101239,-3022.48330459078,,,,1193.0,111.3
2309,2,1550,7288.81570101239,-3020.48330459078,,,,1188.0,111.252
2310,2,1551,7290.81570101239,-3018.48330459078,,,,1182.0,111.203
2311,2,1552,7292.81570101239,-3016.48330459078,,,,1175.0,111.152
2312,2,1553,7294.81570101239,-3014.48330459078,,,,1171.0,111.101
2313,2,1554,7296.81570101239,-3012.48330459078,,,,1166.0,111.05
2314,2,1555,7298.81570101239,-3010.48330459078,,,,1160.0,110.998
2315,2,1556,7300.81570101239,-3008.48330459078,,,,1154.0,110.945
2316,2,1557,7302.81570101239,-3006.48330459078,,,,1150.0,110.894
2317,2,1558,7304.81570101239,-3004.48330459078,,,,1144.0,110.844
2318,2,1559,7306.81570101239,-3002.48330459078,,,,1139.0,110.794
2319,2,1560,7308.81570101239,-3000.48330459078,,,,1135.0,110.747
2320,2,1561,7310.81570101239,-2998.48330459078,,,,1129.0,110.699
2321,2,1562,7312.81570101239,-2996.48330459078,,,,1125.0,110.657
2322,2,1563,7314.81570101239,-2994.48330459078,,,,1120.0,110.615
2323,2,1564,7316.81570101239,-2992.48330459078,,,,1116.0,110.573
2324,2,1565,7318.81570101239,-2990.48330459078,,,,1111.0,110.531
2325,2,1566,7320.81570101239,-2988.48330459078,,,,1106.0,110.489
2326,2,1567,7322.81570101239,-2986.48330459078,,,,1100.0,110.446
2327,2,1568,7324.81570101239,-2984.48330459078,,,,1094.0,110.401
2328,2,1569,7326.81570101239,-2982.48330459078,,,,1088.0,110.357
2329,2,1570,7328.81570101239,-2980.48330459078,,,,1082.0,110.31
2330,2,1571,7330.81570101239,-2978.48330459078,,,,1080.0,110.264
2331,2,1572,7332.81570101239,-2976.48330459078,,,,1075.0,110.218
