fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
460,,,,1429.0,4738.127558223665,-5573.5649951796,289,2,109.023,277219.08737193974
461,,,,1441.0,4748.127558223665,-5563.5649951796,290,2,108.769,262662.4660787951
462,,,,1465.0,4758.127558223665,-5553.5649951796,291,2,108.515,262601.70704371703
463,,,,1489.0,4768.127558223665,-5543.5649951796,292,2,108.287,235692.62672017983
464,,,,1517.0,4778.127558223665,-5533.5649951796,293,2,108.234,54831.94272282162
465,,,,1545.0,4788.127558223665,-5523.5649951796,294,2,108.107,131555.27461735075
466,,,,1571.0,4798.127558223665,-5513.5649951796,295,2,108.07,38378.0583827087
467,,,,1591.0,4808.127558223665,-5503.5649951796,296,2,107.882,195205.0553412489
468,,,,1612.0,4818.127558223665,-5493.5649951796,297,2,107.868,14553.15428962498
469,,,,1638.0,4828.127558223665,-5483.5649951796,298,2,107.683,192530.9288109814
470,,,,1665.0,4838.127558223665,-5473.5649951796,299,2,107.678,5209.719945343102
471,,,,1690.0,4848.127558223665,-5463.5649951796,300,2,107.497,188818.44836867793
473,,,,1727.0,4868.127558223665,-5443.5649951796,302,2,107.295,211218.24060616555
474,,,,1751.0,4878.127558223665,-5433.5649951796,303,2,107.284,11514.181066472313
475,,,,1765.0,4888.127558223665,-5423.5649951796,304,2,107.257,28315.001910660383
476,,,,1769.0,4898.127558223665,-5413.5649951796,305,2,107.076,190019.29768256441
477,,,,1780.0,4908.127558223665,-5403.5649951796,306,2,107.075,1051.080424711238
478,,,,1791.0,4918.127558223665,-5393.5649951796,307,2,106.828,259844.55305441888
479,,,,1797.0,4928.127558223665,-5383.5649951796,308,2,106.61,229303.2323703308
480,,,,1784.0,4938.127558223665,-5373.5649951796,309,2,106.396,225096.07091473442
481,,,,1771.0,4948.127558223665,-5363.5649951796,310,2,106.125,284978.45555313997
482,,,,1763.0,4958.127558223665,-5353.5649951796,311,2,105.866,272229.31057160714
483,,,,1747.0,4968.127558223665,-5343.5649951796,312,2,105.629,249023.99068857834
484,,,,1734.0,4978.127558223665,-5333.5649951796,313,2,105.379,262606.18495141476
485,,,,1722.0,4988.127558223665,-5323.5649951796,314,2,105.108,284532.6574492613
486,,,,1712.0,4998.127558223665,-5313.5649951796,315,2,104.86,260262.8180919913
487,,,,1698.0,5008.127558223665,-5303.5649951796,316,2,104.62,251784.61461520105
488,,,,1674.0,5018.127558223665,-5293.5649951796,317,2,104.374,257994.60352224534
489,,,,1644.0,5028.127558223665,-5283.5649951796,318,2,104.146,239050.05612449624
490,,,,1625.0,5038.127558223665,-5273.5649951796,319,2,103.908,249472.21665768212
491,,,,1598.0,5048.127558223665,-5263.5649951796,320,2,103.669,250442.16662266562
492,,,,1579.0,5058.127558223665,-5253.5649951796,321,2,103.4,281745.60073016735
493,,,,1586.0,5068.127558223665,-5243.5649951796,322,2,103.149,262750.9864349135
494,,,,1603.0,5078.127558223665,-5233.5649951796,323,2,102.916,243816.87478149304
495,,,,1598.0,5088.127558223665,-5223.5649951796,324,2,102.675,252103.64911028516
496,,,,1610.0,5098.127558223665,-5213.5649951796,325,2,102.427,259317.76729479397
497,,,,1607.0,5108.127558223665,-5203.5649951796,326,2,102.2,237274.20565345994
498,,,,1593.0,5118.127558223665,-5193.5649951796,327,2,101.941,270608.2965666047
499,,,,1574.0,5128.127558223665,-5183.5649951796,328,2,101.693,258976.75954345168
500,,,,1550.0,5138.127558223665,-5173.5649951796,329,2,101.451,252594.70789444936
501,,,,1524.0,5148.127558223665,-5163.5649951796,330,2,101.202,259777.5900201134
502,,,,1515.0,5158.127558223665,-5153.5649951796,331,2,100.949,263808.32293768553
503,,,,1506.0,5168.127558223665,-5143.5649951796,332,2,100.715,243880.71456097285
504,,,,1492.0,5178.127558223665,-5133.5649951796,333,2,100.504,219848.84396816028
505,,,,1479.0,5188.127558223665,-5123.5649951796,334,2,100.3,212526.5403051232
506,,,,1458.0,5198.127558223665,-5113.5649951796,335,2,100.082,227071.24080909407
507,,,,1442.0,5208.127558223665,-5103.5649951796,336,2,99.826,266533.46916080057
508,,,,1444.0,5218.127558223665,-5093.5649951796,337,2,99.584,251812.32956525203
509,,,,1437.0,5228.127558223665,-5083.5649951796,338,2,99.38,212202.67098486834
510,,,,1437.0,5238.127558223665,-5073.5649951796,339,2,99.18,208016.52159216636
511,,,,1448.0,5248.127558223665,-5063.5649951796,340,2,98.94,249542.16764047486
512,,,,1462.0,5258.127558223665,-5053.5649951796,341,2,98.727,221383.31791094123
513,,,,1480.0,5268.127558223665,-5043.5649951796,342,2,98.58,152797.45128717998
515,,,,1500.0,5288.127558223665,-5023.5649951796,344,2,98.466,118788.49964350689
516,,,,1514.0,5298.127558223665,-5013.5649951796,345,2,98.309,163678.6308923018
517,,,,1528.0,5308.127558223665,-5003.5649951796,346,2,98.186,128291.5245200286
518,,,,1532.0,5318.127558223665,-4993.5649951796,347,2,97.983,211780.10828874624
519,,,,1522.0,5328.127558223665,-4983.5649951796,348,2,97.76,232576.43899634952
520,,,,1514.0,5338.127558223665,-4973.5649951796,349,2,97.531,238729.8135948294
521,,,,1506.0,5348.127558223665,-4963.5649951796,350,2,97.288,253185.7976520446
522,,,,1495.0,5358.127558223665,-4953.5649951796,351,2,97.047,250946.48428560206
523,,,,1487.0,5368.127558223665,-4943.5649951796,352,2,96.794,263262.4931454494
524,,,,1480.0,5378.127558223665,-4933.5649951796,353,2,96.558,245409.72583447784
525,,,,1466.0,5388.127558223665,-4923.5649951796,354,2,96.313,254607.31981913306
526,,,,1457.0,5398.127558223665,-4913.5649951796,355,2,96.051,272062.2173178564
527,,,,1453.0,5408.127558223665,-4903.5649951796,356,2,95.819,240736.5248263582
528,,,,1446.0,5418.127558223665,-4893.5649951796,357,2,95.582,245777.30276687085
529,,,,1433.0,5428.127558223665,-4883.5649951796,358,2,95.342,248726.35822230548
530,,,,1416.0,5438.127558223665,-4873.5649951796,359,2,95.081,270277.13120911765
531,,,,1403.0,5448.127558223665,-4863.5649951796,360,2,94.816,274164.5159148604
532,,,,1386.0,5458.127558223665,-4853.5649951796,361,2,94.548,276997.5283387056
533,,,,1376.0,5468.127558223665,-4843.5649951796,362,2,94.271,285998.72654429794
534,,,,1362.0,5478.127558223665,-4833.5649951796,363,2,93.991,288770.51010256616
535,,,,1353.0,5488.127558223665,-4823.5649951796,364,2,93.702,297694.0233520614
536,,,,1344.0,5498.127558223665,-4813.5649951796,365,2,93.417,293209.17721166386
537,,,,1333.0,5508.127558223665,-4803.5649951796,366,2,93.137,287717.7039791213
538,,,,1315.0,5518.127558223665,-4793.5649951796,367,2,92.878,265851.7149154309
539,,,,1302.0,5528.127558223665,-4783.5649951796,368,2,92.625,259447.51434759074
540,,,,1292.0,5538.127558223665,-4773.5649951796,369,2,92.389,241812.9471655019
541,,,,1274.0,5548.127558223665,-4763.5649951796,370,2,92.134,261058.0710636522
542,,,,1253.0,5558.127558223665,-4753.5649951796,371,2,91.876,263869.77141308953
543,,,,1232.0,5568.127558223665,-4743.5649951796,372,2,91.616,265643.7840975352
544,,,,1212.0,5578.127558223665,-4733.5649951796,373,2,91.353,268424.2227757699
545,,,,1195.0,5588.127558223665,-4723.5649951796,374,2,91.093,265078.19532678614
546,,,,1169.0,5598.127558223665,-4713.5649951796,375,2,90.836,261744.6693748039
547,,,,1147.0,5608.127558223665,-4703.5649951796,376,2,90.577,263503.29638248804
548,,,,1124.0,5618.127558223665,-4693.5649951796,377,2,90.319,262204.5751152819
549,,,,1099.0,5628.127558223665,-4683.5649951796,378,2,90.056,266990.6326867434
550,,,,1078.0,5638.127558223665,-4673.5649951796,379,2,89.785,274784.9210117949
551,,,,1047.0,5648.127558223665,-4663.5649951796,380,2,89.525,263319.095640913
552,,,,1041.0,5658.127558223665,-4653.5649951796,381,2,89.281,246856.5461068805
553,,,,1007.0,5668.127558223665,-4643.5649951796,382,2,89.063,220371.08599116097
554,,,,997.0,5678.127558223665,-4633.5649951796,383,2,88.817,248466.2311939885
555,,,,995.0,5688.127558223665,-4623.5649951796,384,2,88.551,268365.221126697
556,,,,999.0,5698.127558223665,-4613.5649951796,385,2,88.296,256962.67489373646
557,,,,1000.0,5708.127558223665,-4603.5649951796,386,2,88.06,237572.3603033141
558,,,,1007.0,5718.127558223665,-4593.5649951796,387,2,87.826,235342.82858714915
559,,,,1023.0,5728.127558223665,-4583.5649951796,388,2,87.582,245161.29329082652
560,,,,1032.0,5738.127558223665,-4573.5649951796,389,2,87.383,199790.32615669415
561,,,,1052.0,5748.127558223665,-4563.5649951796,390,2,87.365,18080.528301801125
562,,,,1071.0,5758.127558223665,-4553.5649951796,391,2,87.182,183926.69203565636
563,,,,1087.0,5768.127558223665,-4543.5649951796,392,2,87.115,67359.61104405989
564,,,,1098.0,5778.127558223665,-4533.5649951796,393,2,87.034,81506.66602709332
565,,,,1117.0,5788.127558223665,-4523.5649951796,394,2,86.844,191221.32827808676
566,,,,1134.0,5798.127558223665,-4513.5649951796,395,2,86.82,24166.224582513423
567,,,,1151.0,5808.127558223665,-4503.5649951796,396,2,86.623,198453.6764119429
568,,,,1167.0,5818.127558223665,-4493.5649951796,397,2,86.575,48369.02672780451
569,,,,1186.0,5828.127558223665,-4483.5649951796,398,2,86.496,79685.7093057247
570,,,,1200.0,5838.127558223665,-4473.5649951796,399,2,86.356,141278.48345717133
578,,,,1346.0,5918.127558223665,-4393.5649951796,407,2,86.283,74584.07251725794
580,,,,1383.0,5938.127558223665,-4373.5649951796,409,2,86.133,153574.23016180954
581,,,,1397.0,5948.127558223665,-4363.5649951796,410,2,86.13,3073.926892686966
582,,,,1417.0,5959.127558223665,-4352.5649951796,411,2,85.939,195847.79388485622
583,,,,1424.0,5969.127558223665,-4342.5649951796,412,2,85.799,143517.64400317622
584,,,,1439.0,5979.127558223665,-4332.5649951796,413,2,85.779,20517.734963708495
585,,,,1440.0,5989.127558223665,-4322.5649951796,414,2,85.629,153987.65647499153
586,,,,1435.0,5999.127558223665,-4312.5649951796,415,2,85.536,95496.1821708155
588,,,,1458.0,6019.127558223665,-4292.5649951796,417,2,85.509,27797.625176302958
589,,,,1464.0,6029.127558223665,-4282.5649951796,418,2,85.314,200833.1630913036
590,,,,1453.0,6039.127558223665,-4272.5649951796,419,2,85.104,216126.96844563927
591,,,,1447.0,6049.127558223665,-4262.5649951796,420,2,84.921,188216.03309490962
592,,,,1441.0,6059.127558223665,-4252.5649951796,421,2,84.69,237397.4720681979
593,,,,1437.0,6069.127558223665,-4242.5649951796,422,2,84.447,249442.90875910694
594,,,,1437.0,6079.127558223665,-4232.5649951796,423,2,84.207,246064.60300912627
595,,,,1428.0,6089.127558223665,-4222.5649951796,424,2,83.95,263149.8616617023
596,,,,1415.0,6099.127558223665,-4212.5649951796,425,2,83.678,278088.598777743
597,,,,1419.0,6109.127558223665,-4202.5649951796,426,2,83.42,263372.33315480244
598,,,,1409.0,6119.127558223665,-4192.5649951796,427,2,83.191,233468.69720713267
599,,,,1390.0,6129.127558223665,-4182.5649951796,428,2,82.958,237275.18061841794
600,,,,1380.0,6139.127558223665,-4172.5649951796,429,2,82.707,255276.68030021884
601,,,,1362.0,6149.127558223665,-4162.5649951796,430,2,82.448,263029.82292651356
602,,,,1350.0,6159.127558223665,-4152.5649951796,431,2,82.191,260606.37872899586
603,,,,1316.0,6169.127558223665,-4142.5649951796,432,2,81.939,255159.8043450847
604,,,,1294.0,6179.127558223665,-4132.5649951796,433,2,81.653,289104.7689543958
605,,,,1266.0,6189.127558223665,-4122.5649951796,434,2,81.355,300645.43689325696
606,,,,1230.0,6199.127558223665,-4112.5649951796,435,2,81.083,273896.89598634973
607,,,,1204.0,6209.127558223665,-4102.5649951796,436,2,80.877,207159.84166196347
608,,,,1195.0,6219.127558223665,-4092.5649951796,437,2,80.683,194923.87617147173
609,,,,1180.0,6229.127558223665,-4082.5649951796,438,2,80.49,193765.66495673757
610,,,,1190.0,6239.127558223665,-4072.5649951796,439,2,80.319,171565.64466026882
611,,,,1196.0,6249.127558223665,-4062.5649951796,440,2,80.168,151438.46389992908
612,,,,1196.0,6259.127558223665,-4052.5649951796,441,2,79.949,219480.2072655899
613,,,,1190.0,6269.127558223665,-4042.5649951796,442,2,79.706,243218.1071548874
614,,,,1176.0,6279.127558223665,-4032.5649951796,443,2,79.452,253840.83951359245
615,,,,1159.0,6289.127558223665,-4022.5649951796,444,2,79.193,258414.3081418682
616,,,,1127.0,6299.127558223665,-4012.5649951796,445,2,78.931,260963.33045633885
617,,,,1109.0,6309.127558223665,-4002.5649951796,446,2,78.656,273415.0332423845
618,,,,1118.0,6319.127558223665,-3992.5649951796,447,2,78.399,255059.7987148071
619,,,,1137.0,6329.127558223665,-3982.5649951796,448,2,78.201,196245.99237233697
620,,,,1158.0,6339.127558223665,-3972.5649951796,449,2,78.107,93140.49693485165
621,,,,1175.0,6349.127558223665,-3962.5649951796,450,2,78.083,23800.085599655802
622,,,,1199.0,6359.127558223665,-3952.5649951796,451,2,77.903,178548.27683346646
623,,,,1215.0,6369.127558223665,-3942.5649951796,452,2,77.896,6946.125931110785
624,,,,1234.0,6379.127558223665,-3932.5649951796,453,2,77.756,139009.35477696874
625,,,,1246.0,6389.127558223665,-3922.5649951796,454,2,77.746,9935.221135594045
626,,,,1263.0,6399.127558223665,-3912.5649951796,455,2,77.603,142156.02358707646
627,,,,1282.0,6409.127558223665,-3902.5649951796,456,2,77.424,177852.21941639239
628,,,,1306.0,6419.127558223665,-3892.5649951796,457,2,77.406,17889.72335711654
629,,,,1329.0,6429.127558223665,-3882.5649951796,458,2,77.26,145177.64666635313
631,,,,1376.0,6449.127558223665,-3862.5649951796,460,2,77.092,167233.20379365212
632,,,,1388.0,6459.127558223665,-3852.5649951796,461,2,77.081,10954.053803369887
633,,,,1410.0,6469.127558223665,-3842.5649951796,462,2,76.956,124560.62521076234
634,,,,1438.0,6479.127558223665,-3832.5649951796,463,2,76.744,211118.48400818647
635,,,,1446.0,6489.127558223665,-3822.5649951796,464,2,76.522,220792.90260318745
636,,,,1462.0,6499.127558223665,-3812.5649951796,465,2,76.295,225451.2189667738
637,,,,1486.0,6509.127558223665,-3802.5649951796,466,2,76.213,81400.91010327291
638,,,,1505.0,6519.127558223665,-3792.5649951796,467,2,76.084,128076.8204957786
639,,,,1532.0,6529.127558223665,-3782.5649951796,468,2,75.988,95318.15865928578
641,,,,1585.0,6549.127558223665,-3762.5649951796,470,2,75.806,180929.5248802887
643,,,,1633.0,6569.127558223665,-3742.5649951796,472,2,75.65,155209.6702194902
644,,,,1651.0,6579.127558223665,-3732.5649951796,473,2,75.646,3981.5827322008968
645,,,,1669.0,6589.127558223665,-3722.5649951796,474,2,75.623,22924.806941909665
646,,,,1671.0,6599.127558223665,-3712.5649951796,475,2,75.472,150561.37193989093
647,,,,1674.0,6609.127558223665,-3702.5649951796,476,2,75.24,231089.36115276045
648,,,,1684.0,6619.127558223665,-3692.5649951796,477,2,75.008,230726.4771493728
649,,,,1673.0,6629.127558223665,-3682.5649951796,478,2,74.772,234326.93125828484
650,,,,1650.0,6639.127558223665,-3672.5649951796,479,2,74.513,256700.6388001201
651,,,,1632.0,6649.127558223665,-3662.5649951796,480,2,74.243,267056.3571438124
652,,,,1619.0,6659.127558223665,-3652.5649951796,481,2,73.972,267472.2821724154
653,,,,1621.0,6669.127558223665,-3642.5649951796,482,2,73.697,270826.43428370747
654,,,,1612.0,6679.127558223665,-3632.5649951796,483,2,73.437,255508.95607944202
655,,,,1598.0,6689.127558223665,-3622.5649951796,484,2,73.202,230508.43936243403
656,,,,1593.0,6699.127558223665,-3612.5649951796,485,2,73.048,150881.10043008893
657,,,,1590.0,6709.127558223665,-3602.5649951796,486,2,72.94,105780.8283087593
658,,,,1610.0,6719.127558223665,-3592.5649951796,487,2,72.799,138072.6893003135
659,,,,1636.0,6729.127558223665,-3582.5649951796,488,2,72.638,157564.92407434675
660,,,,1672.0,6739.127558223665,-3572.5649951796,489,2,72.44,193584.43128261797
661,,,,1711.0,6749.127558223665,-3562.5649951796,490,2,72.381,57667.50872445861
662,,,,1747.0,6759.127558223665,-3552.5649951796,491,2,72.26,118295.28326702774
663,,,,1782.0,6769.127558223665,-3542.5649951796,492,2,72.212,46941.57103640287
664,,,,1815.0,6779.127558223665,-3532.5649951796,493,2,72.058,150615.80885503537
665,,,,1825.0,6789.127558223665,-3522.5649951796,494,2,71.834,218825.85594417766
666,,,,1848.0,6799.127558223665,-3512.5649951796,495,2,71.592,235991.54393812487
667,,,,1845.0,6809.127558223665,-3502.5649951796,496,2,71.343,242342.39923613553
668,,,,1829.0,6819.127558223665,-3492.5649951796,497,2,71.06,274811.17473366525
669,,,,1823.0,6829.127558223665,-3482.5649951796,498,2,70.765,285719.59970379766
670,,,,1824.0,6839.127558223665,-3472.5649951796,499,2,70.485,270487.49492774706
671,,,,1832.0,6849.127558223665,-3462.5649951796,500,2,70.253,223632.3433151128
672,,,,1835.0,6859.127558223665,-3452.5649951796,501,2,70.008,235706.6821587867
673,,,,1819.0,6869.127558223665,-3442.5649951796,502,2,69.737,260140.00849909554
674,,,,1799.0,6879.127558223665,-3432.5649951796,503,2,69.472,253773.66408698144
675,,,,1777.0,6889.127558223665,-3422.5649951796,504,2,69.198,261756.39726869276
676,,,,1757.0,6899.127558223665,-3412.5649951796,505,2,68.912,272511.8130209411
677,,,,1733.0,6909.127558223665,-3402.5649951796,506,2,68.632,266086.5314431295
678,,,,1708.0,6919.127558223665,-3392.5649951796,507,2,68.344,272953.27192760084
679,,,,1686.0,6929.127558223665,-3382.5649951796,508,2,68.059,269368.8291024458
680,,,,1666.0,6939.127558223665,-3372.5649951796,509,2,67.766,276154.5511745413
681,,,,1644.0,6949.127558223665,-3362.5649951796,510,2,67.488,261291.4490552809
682,,,,1631.0,6959.127558223665,-3352.5649951796,511,2,67.207,263398.0718938427
683,,,,1637.0,6969.127558223665,-3342.5649951796,512,2,66.942,247748.89559415932
684,,,,1636.0,6979.127558223665,-3332.5649951796,513,2,66.696,229438.45556196538
685,,,,1624.0,6989.127558223665,-3322.5649951796,514,2,66.452,227063.55889385674
686,,,,1611.0,6999.127558223665,-3312.5649951796,515,2,66.205,229335.36632934524
687,,,,1607.0,7009.127558223665,-3302.5649951796,516,2,65.954,232506.14153079203
688,,,,1619.0,7019.127558223665,-3292.5649951796,517,2,65.712,223651.6686776116
689,,,,1632.0,7029.127558223665,-3282.5649951796,518,2,65.602,101532.51417986353
691,,,,1649.0,7049.127558223665,-3262.5649951796,520,2,65.408,179160.2030721616
692,,,,1656.0,7059.127558223665,-3252.5649951796,521,2,65.236,158624.01764324776
694,,,,1657.0,7079.127558223665,-3232.5649951796,523,2,65.15,79379.644819362
695,,,,1658.0,7089.127558223665,-3222.5649951796,524,2,64.917,214840.34210891003
696,,,,1646.0,7099.127558223665,-3212.5649951796,525,2,64.723,178544.1939497369
697,,,,1630.0,7109.127558223665,-3202.5649951796,526,2,64.553,156236.7276168784
698,,,,1618.0,7119.127558223665,-3192.5649951796,527,2,64.385,154211.5796091696
699,,,,1609.0,7129.127558223665,-3182.5649951796,528,2,64.199,170504.66325807996
700,,,,1607.0,7139.127558223665,-3172.5649951796,529,2,64.058,129105.67473613995
701,,,,1614.0,7149.127558223665,-3162.5649951796,530,2,63.975,75971.91263895524
702,,,,1632.0,7159.127558223665,-3152.5649951796,531,2,63.902,66830.606097697
703,,,,1641.0,7169.127558223665,-3142.5649951796,532,2,63.727,160123.0016974963
705,,,,1678.0,7189.127558223665,-3122.5649951796,534,2,63.57,143679.23621233084
706,,,,1688.0,7199.127558223665,-3112.5649951796,535,2,63.48,82318.42406451161
708,,,,1719.0,7219.127558223665,-3092.5649951796,537,2,63.298,166571.2327509148
709,,,,1734.0,7229.127558223665,-3082.5649951796,538,2,63.071,207373.0398319763
710,,,,1748.0,7239.127558223665,-3072.5649951796,539,2,62.87,183252.29572586002
711,,,,1774.0,7249.127558223665,-3062.5649951796,540,2,62.669,182919.69313090044
712,,,,1770.0,7259.127558223665,-3052.5649951796,541,2,62.636,30016.964296540813
713,,,,1779.0,7269.127558223665,-3042.5649951796,542,2,62.54,87352.34987791104
714,,,,1796.0,7279.127558223665,-3032.5649951796,543,2,62.292,225349.67673434556
715,,,,1803.0,7289.127558223665,-3022.5649951796,544,2,62.054,215716.977574461
716,,,,1806.0,7299.127558223665,-3012.5649951796,545,2,61.807,223307.0779068178
717,,,,1788.0,7309.127558223665,-3002.5649951796,546,2,61.542,238916.99742252319
718,,,,1770.0,7319.127558223665,-2992.5649951796,547,2,61.266,248081.8871390146
719,,,,1760.0,7329.127558223665,-2982.5649951796,548,2,60.996,241939.9242513527
720,,,,1733.0,7339.127558223665,-2972.5649951796,549,2,60.716,250112.77014262625
721,,,,1718.0,7349.127558223665,-2962.5649951796,550,2,60.441,244859.5180822175
722,,,,1702.0,7359.127558223665,-2952.5649951796,551,2,60.156,252934.2812496466
723,,,,1686.0,7369.127558223665,-2942.5649951796,552,2,59.876,247668.71333923782
724,,,,1668.0,7379.127558223665,-2932.5649951796,553,2,59.599,244209.09041020082
725,,,,1648.0,7389.127558223665,-2922.5649951796,554,2,59.308,255678.12625461628
726,,,,1625.0,7399.127558223665,-2912.5649951796,555,2,59.016,255644.3558061844
727,,,,1614.0,7409.127558223665,-2902.5649951796,556,2,58.749,232967.08714075046
728,,,,1601.0,7419.127558223665,-2892.5649951796,557,2,58.474,239165.40718335944
729,,,,1580.0,7429.127558223665,-2882.5649951796,558,2,58.209,229716.01608219047
730,,,,1569.0,7439.127558223665,-2872.5649951796,559,2,57.931,240186.51634216783
731,,,,1554.0,7449.127558223665,-2862.5649951796,560,2,57.658,235063.1570544083
732,,,,1532.0,7459.127558223665,-2852.5649951796,561,2,57.381,237691.08932222723
733,,,,1513.0,7469.127558223665,-2842.5649951796,562,2,57.1,240275.56695003292
734,,,,1489.0,7479.127558223665,-2832.5649951796,563,2,56.825,234316.39194442233
735,,,,1464.0,7489.127558223665,-2822.5649951796,564,2,56.566,219942.71270522606
736,,,,1442.0,7499.127558223665,-2812.5649951796,565,2,56.317,210784.4800225875
737,,,,1427.0,7509.127558223665,-2802.5649951796,566,2,56.075,204239.7392147753
738,,,,1414.0,7519.127558223665,-2792.5649951796,567,2,55.814,219581.30013750723
739,,,,1413.0,7529.127558223665,-2782.5649951796,568,2,55.554,218011.00825510416
740,,,,1428.0,7539.127558223665,-2772.5649951796,569,2,55.296,215613.77077590828
741,,,,1437.0,7549.127558223665,-2762.5649951796,570,2,55.052,203259.59518194688
742,,,,1467.0,7559.127558223665,-2752.5649951796,571,2,54.928,103087.75325782833
743,,,,1489.0,7569.127558223665,-2742.5649951796,572,2,54.896,26600.699678536454
744,,,,1510.0,7579.127558223665,-2732.5649951796,573,2,54.824,59873.895049559906
745,,,,1533.0,7589.127558223665,-2722.5649951796,574,2,54.744,66522.04226395462
746,,,,1553.0,7599.127558223665,-2712.5649951796,575,2,54.589,128779.48906510748
748,,,,1577.0,7619.127558223665,-2692.5649951796,577,2,54.506,68990.32384004476
749,,,,1588.0,7629.127558223665,-2682.5649951796,578,2,54.435,59009.859757749844
751,,,,1619.0,7649.127558223665,-2662.5649951796,580,2,54.312,102313.81997262419
752,,,,1640.0,7659.127558223665,-2652.5649951796,581,2,54.148,136236.27189424526
753,,,,1650.0,7669.127558223665,-2642.5649951796,582,2,54.073,62247.049010891606
754,,,,1663.0,7679.127558223665,-2632.5649951796,583,2,53.956,97059.51110551707
755,,,,1670.0,7689.127558223665,-2622.5649951796,584,2,53.795,133390.3005477126
756,,,,1668.0,7699.127558223665,-2612.5649951796,585,2,53.752,35604.77707468345
757,,,,1681.0,7709.127558223665,-2602.5649951796,586,2,53.563,156360.6495191361
758,,,,1690.0,7719.127558223665,-2592.5649951796,587,2,53.447,95818.76544063938
759,,,,1693.0,7729.127558223665,-2582.5649951796,588,2,53.446,826.1896320851472
760,,,,1693.0,7739.127558223665,-2572.5649951796,589,2,53.238,171733.34555967763
761,,,,1697.0,7749.127558223665,-2562.5649951796,590,2,52.991,203325.97163148772
762,,,,1694.0,7759.127558223665,-2552.5649951796,591,2,52.776,176441.8235568851
763,,,,1671.0,7769.127558223665,-2542.5649951796,592,2,52.553,182484.1193573763
764,,,,1655.0,7779.127558223665,-2532.5649951796,593,2,52.275,226700.7666612237
765,,,,1628.0,7789.127558223665,-2522.5649951796,594,2,52.007,217687.23440715086
766,,,,1608.0,7799.127558223665,-2512.5649951796,595,2,51.75,207968.0180610618
767,,,,1577.0,7809.127558223665,-2502.5649951796,596,2,51.494,206398.86479903865
768,,,,1563.0,7819.127558223665,-2492.5649951796,597,2,51.235,208042.0491265488
769,,,,1537.0,7829.127558223665,-2482.5649951796,598,2,50.971,211248.5261609756
770,,,,1513.0,7839.127558223665,-2472.5649951796,599,2,50.694,220759.27818828123
771,,,,1481.0,7849.127558223665,-2462.5649951796,600,2,50.421,216670.41752259413
772,,,,1456.0,7859.127558223665,-2452.5649951796,601,2,50.163,203949.64146962535
773,,,,1428.0,7869.127558223665,-2442.5649951796,602,2,49.926,186664.30663748234
774,,,,1405.0,7879.127558223665,-2432.5649951796,603,2,49.679,193845.72360790634
775,,,,1386.0,7889.127558223665,-2422.5649951796,604,2,49.443,184548.72003099739
776,,,,1365.0,7899.127558223665,-2412.5649951796,605,2,49.213,179238.15552834375
777,,,,1358.0,7909.127558223665,-2402.5649951796,606,2,48.989,173979.0403618833
778,,,,1337.0,7919.127558223665,-2392.5649951796,607,2,48.735,196567.76066096002
779,,,,1329.0,7929.127558223665,-2382.5649951796,608,2,48.491,188103.8348581082
780,,,,1321.0,7939.127558223665,-2372.5649951796,609,2,48.258,178967.91794642314
781,,,,1313.0,7949.127558223665,-2362.5649951796,610,2,48.019,182911.03878762416
782,,,,1317.0,7959.127558223665,-2352.5649951796,611,2,47.796,170060.64895903692
783,,,,1301.0,7969.127558223665,-2342.5649951796,612,2,47.58,164173.7181585191
784,,,,1292.0,7979.127558223665,-2332.5649951796,613,2,47.344,178748.92622348806
785,,,,1279.0,7989.127558223665,-2322.5649951796,614,2,47.115,172813.70500509447
786,,,,1272.0,7999.127558223665,-2312.5649951796,615,2,46.904,158686.764492188
787,,,,1248.0,8009.127558223665,-2302.5649951796,616,2,46.741,122252.40428094924
788,,,,1230.0,8019.127558223665,-2292.5649951796,617,2,46.562,133929.34988312624
789,,,,1212.0,8029.127558223665,-2282.5649951796,618,2,46.355,154430.78618278648
790,,,,1200.0,8039.127558223665,-2272.5649951796,619,2,46.129,168028.8921194145
791,,,,1174.0,8049.127558223665,-2262.5649951796,620,2,45.898,171110.26127594593
792,,,,1146.0,8059.127558223665,-2252.5649951796,621,2,45.664,172670.90197174292
793,,,,1126.0,8069.127558223665,-2242.5649951796,622,2,45.458,151466.65852025634
794,,,,1117.0,8079.127558223665,-2232.5649951796,623,2,45.252,150968.67812612958
795,,,,1091.0,8089.127558223665,-2222.5649951796,624,2,45.051,146824.96966394497
796,,,,1082.0,8099.127558223665,-2212.5649951796,625,2,44.858,140539.6007090436
797,,,,1080.0,8109.127558223665,-2202.5649951796,626,2,44.678,130690.59210956031
798,,,,1093.0,8119.127558223665,-2192.5649951796,627,2,44.479,144051.5340859995
799,,,,1093.0,8129.127558223665,-2182.5649951796,628,2,44.37,78726.86913184825
800,,,,1094.0,8139.127558223665,-2172.5649951796,629,2,44.248,87995.33112646901
801,,,,1087.0,8149.127558223665,-2162.5649951796,630,2,44.119,92894.70018694243
802,,,,1079.0,8159.127558223665,-2152.5649951796,631,2,43.982,98479.33968996796
803,,,,1055.0,8169.127558223665,-2142.5649951796,632,2,43.831,108320.69533881181
