fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
523,,,,1645.0,4758.127558223665,-5553.5649951796,233,2,144.743,191552.1044730373
524,,,,1635.0,4763.127558223665,-5548.5649951796,234,2,144.596,202589.308991613
525,,,,1622.0,4768.127558223665,-5543.5649951796,235,2,144.45,201218.39693639101
526,,,,1612.0,4773.127558223665,-5538.5649951796,236,2,144.307,197093.1811891896
527,,,,1598.0,4778.127558223665,-5533.5649951796,237,2,144.171,187460.31671680353
528,,,,1584.0,4783.127558223665,-5528.5649951796,238,2,144.033,190235.27628106764
529,,,,1570.0,4788.127558223665,-5523.5649951796,239,2,143.893,193007.69814605615
530,,,,1559.0,4793.127558223665,-5518.5649951796,240,2,143.749,198533.4907827778
531,,,,1542.0,4798.127558223665,-5513.5649951796,241,2,143.611,190273.01104810621
532,,,,1529.0,4803.127558223665,-5508.5649951796,242,2,143.469,195801.224036903
533,,,,1528.0,4809.127558223665,-5502.5649951796,243,2,143.335,184823.1207079574
534,,,,1509.0,4814.127558223665,-5497.5649951796,244,2,143.208,175190.72822035578
535,,,,1502.0,4819.127558223665,-5492.5649951796,245,2,143.066,195901.9110096092
536,,,,1497.0,4824.127558223665,-5487.5649951796,246,2,142.926,193152.66440843072
537,,,,1481.0,4829.127558223665,-5482.5649951796,247,2,142.787,191784.48856391796
538,,,,1469.0,4834.127558223665,-5477.5649951796,248,2,142.647,193175.4111635823
539,,,,1460.0,4839.127558223665,-5472.5649951796,249,2,142.507,193185.5211632607
540,,,,1459.0,4844.127558223665,-5467.5649951796,250,2,142.373,184919.3378774456
541,,,,1474.0,4849.127558223665,-5462.5649951796,251,2,142.247,173899.99438829144
542,,,,1474.0,4854.127558223665,-5457.5649951796,252,2,142.128,164266.71040005164
543,,,,1481.0,4859.127558223665,-5452.5649951796,253,2,142.037,125652.25241499118
544,,,,1486.0,4864.127558223665,-5447.5649951796,254,2,141.926,153316.78017358662
545,,,,1483.0,4869.127558223665,-5442.5649951796,255,2,141.83,132637.83930345194
546,,,,1477.0,4874.127558223665,-5437.5649951796,256,2,141.75,110576.40743690263
547,,,,1461.0,4879.127558223665,-5432.5649951796,257,2,141.633,161771.4311653418
548,,,,1449.0,4884.127558223665,-5427.5649951796,258,2,141.478,214326.28675612187
549,,,,1436.0,4889.127558223665,-5422.5649951796,259,2,141.338,193581.2899309422
550,,,,1435.0,4894.127558223665,-5417.5649951796,260,2,141.204,185294.74286643535
551,,,,1424.0,4899.127558223665,-5412.5649951796,261,2,141.073,181161.34489760423
552,,,,1414.0,4904.127558223665,-5407.5649951796,262,2,140.941,182560.30705505222
553,,,,1412.0,4909.127558223665,-5402.5649951796,263,2,140.805,188105.27921061675
554,,,,1401.0,4914.127558223665,-5397.5649951796,264,2,140.673,182584.88118205278
555,,,,1392.0,4919.127558223665,-5392.5649951796,265,2,140.538,186747.22526969816
556,,,,1385.0,4924.127558223665,-5387.5649951796,266,2,140.399,192288.3777116446
557,,,,1379.0,4929.127558223665,-5382.5649951796,267,2,140.272,175699.82143357588
558,,,,1369.0,4934.127558223665,-5377.5649951796,268,2,140.143,178484.83592185538
559,,,,1359.0,4939.127558223665,-5372.5649951796,269,2,140.01,184033.6165749451
560,,,,1347.0,4945.127558223665,-5366.5649951796,270,2,139.868,196532.6023251486
561,,,,1332.0,4950.127558223665,-5361.5649951796,271,2,139.729,192381.67327061054
562,,,,1321.0,4955.127558223665,-5356.5649951796,272,2,139.588,195151.24234945775
563,,,,1305.0,4960.127558223665,-5351.5649951796,273,2,139.442,202067.5613153692
564,,,,1300.0,4965.127558223665,-5346.5649951796,274,2,139.303,192376.62288918457
565,,,,1290.0,4970.127558223665,-5341.5649951796,275,2,139.17,184078.1620923356
566,,,,1273.0,4975.127558223665,-5336.5649951796,276,2,139.061,150881.58400605494
567,,,,1260.0,4980.127558223665,-5331.5649951796,277,2,138.924,189662.904020375
568,,,,1246.0,4985.127558223665,-5326.5649951796,278,2,138.788,188282.44524511383
569,,,,1226.0,4990.127558223665,-5321.5649951796,279,2,138.649,192437.99669256882
570,,,,1214.0,4995.127558223665,-5316.5649951796,280,2,138.504,200740.11528094686
571,,,,1202.0,5000.127558223665,-5311.5649951796,281,2,138.358,202114.4161396198
572,,,,1186.0,5005.127558223665,-5306.5649951796,282,2,138.214,199336.05202076465
573,,,,1155.0,5010.127558223665,-5301.5649951796,283,2,138.069,200710.89546447693
574,,,,1147.0,5015.127558223665,-5296.5649951796,284,2,137.93,192399.6565409366
575,,,,1129.0,5020.127558223665,-5291.5649951796,285,2,137.807,170260.89424022211
576,,,,1099.0,5025.127558223665,-5286.5649951796,286,2,137.676,181348.1751809993
577,,,,1084.0,5030.127558223665,-5281.5649951796,287,2,137.534,196576.47955241468
578,,,,1057.0,5035.127558223665,-5276.5649951796,288,2,137.389,200719.4941849559
579,,,,1052.0,5040.127558223665,-5271.5649951796,289,2,137.234,214540.9173154205
580,,,,1047.0,5045.127558223665,-5266.5649951796,290,2,137.093,195146.07378076715
581,,,,1052.0,5050.127558223665,-5261.5649951796,291,2,136.973,166088.1911246222
582,,,,1046.0,5055.127558223665,-5256.5649951796,292,2,136.848,173025.0103900453
583,,,,1045.0,5060.127558223665,-5251.5649951796,293,2,136.718,179956.251227125
584,,,,1045.0,5065.127558223665,-5246.5649951796,294,2,136.586,182730.19012677198
585,,,,1049.0,5070.127558223665,-5241.5649951796,295,2,136.453,184117.5602632011
586,,,,1042.0,5075.127558223665,-5236.5649951796,296,2,136.328,173049.7963074762
587,,,,1030.0,5080.127558223665,-5231.5649951796,297,2,136.207,167526.02025375178
588,,,,1021.0,5085.127558223665,-5226.5649951796,298,2,136.08,175845.99418562185
589,,,,1016.0,5090.127558223665,-5221.5649951796,299,2,135.953,175854.69909588803
590,,,,1004.0,5095.127558223665,-5216.5649951796,300,2,135.826,175863.08142611483
591,,,,992.0,5100.127558223665,-5211.5649951796,301,2,135.687,192480.379786496
592,,,,989.0,5105.127558223665,-5206.5649951796,302,2,135.561,174479.21062905126
593,,,,978.0,5110.127558223665,-5201.5649951796,303,2,135.453,149570.93988696393
594,,,,962.0,5115.127558223665,-5196.5649951796,304,2,135.326,175903.77888622045
595,,,,948.0,5120.127558223665,-5191.5649951796,305,2,135.183,198060.80374759706
596,,,,928.0,5125.127558223665,-5186.5649951796,306,2,135.06,170358.67114618243
597,,,,909.0,5130.127558223665,-5181.5649951796,307,2,134.966,130215.17545946073
598,,,,900.0,5135.127558223665,-5176.5649951796,308,2,134.867,137177.06056742335
599,,,,883.0,5140.127558223665,-5171.5649951796,309,2,134.773,130282.49551113813
600,,,,869.0,5145.127558223665,-5166.5649951796,310,2,134.682,126160.61150431668
601,,,,853.0,5150.127558223665,-5161.5649951796,311,2,134.584,135901.9162150589
602,,,,846.0,5155.127558223665,-5156.5649951796,312,2,134.496,122068.47165627198
603,,,,828.0,5160.127558223665,-5151.5649951796,313,2,134.416,111009.61775498073
604,,,,816.0,5165.127558223665,-5146.5649951796,314,2,134.329,120764.89189021409
605,,,,798.0,5170.127558223665,-5141.5649951796,315,2,134.234,131907.97190482452
606,,,,782.0,5175.127558223665,-5136.5649951796,316,2,134.129,145825.33947532088
607,,,,769.0,5180.127558223665,-5131.5649951796,317,2,134.025,144463.48022576165
608,,,,751.0,5185.127558223665,-5126.5649951796,318,2,133.907,163932.86843773106
609,,,,737.0,5190.127558223665,-5121.5649951796,319,2,133.778,179222.18910960667
610,,,,729.0,5195.127558223665,-5116.5649951796,320,2,133.654,172278.57579070138
611,,,,709.0,5200.127558223665,-5111.5649951796,321,2,133.529,173673.21017360917
612,,,,696.0,5205.127558223665,-5106.5649951796,322,2,133.391,191730.66540207362
613,,,,677.0,5210.127558223665,-5101.5649951796,323,2,133.256,187550.7592073722
614,,,,675.0,5215.127558223665,-5096.5649951796,324,2,133.142,158380.14884315213
615,,,,657.0,5220.127558223665,-5091.5649951796,325,2,133.041,140340.43059689435
616,,,,652.0,5225.127558223665,-5086.5649951796,326,2,132.917,172318.3949161195
617,,,,641.0,5230.127558223665,-5081.5649951796,327,2,132.793,172322.451993449
618,,,,638.0,5235.127558223665,-5076.5649951796,328,2,132.661,183438.49271097998
619,,,,627.0,5240.127558223665,-5071.5649951796,329,2,132.536,173708.26350728015
620,,,,624.0,5245.127558223665,-5066.5649951796,330,2,132.42,161208.45000875756
621,,,,640.0,5250.127558223665,-5061.5649951796,331,2,132.294,175112.56557236717
622,,,,647.0,5255.127558223665,-5056.5649951796,332,2,132.204,125097.36560055861
624,,,,654.0,5265.127558223665,-5046.5649951796,334,2,132.173,43151.33748228366
625,,,,662.0,5270.127558223665,-5041.5649951796,335,2,132.064,151789.3338206681
626,,,,671.0,5275.127558223665,-5036.5649951796,336,2,132.023,57116.7970702087
627,,,,679.0,5280.127558223665,-5031.5649951796,337,2,131.995,39033.36409466695
628,,,,688.0,5285.127558223665,-5026.5649951796,338,2,131.887,150622.20327447684
629,,,,699.0,5290.127558223665,-5021.5649951796,339,2,131.877,13953.452052660377
630,,,,703.0,5295.127558223665,-5016.5649951796,340,2,131.823,75401.5574035962
631,,,,718.0,5300.127558223665,-5011.5649951796,341,2,131.707,162022.14338858653
632,,,,725.0,5305.127558223665,-5006.5649951796,342,2,131.69,23755.029618702738
633,,,,734.0,5310.127558223665,-5001.5649951796,343,2,131.654,50342.04834094461
634,,,,744.0,5315.127558223665,-4996.5649951796,344,2,131.536,165068.8338017616
635,,,,750.0,5320.127558223665,-4991.5649951796,345,2,131.507,40583.247085631905
636,,,,758.0,5325.127558223665,-4986.5649951796,346,2,131.496,15405.769755144434
637,,,,769.0,5330.127558223665,-4981.5649951796,347,2,131.389,149929.53239636726
638,,,,771.0,5335.127558223665,-4976.5649951796,348,2,131.315,103715.39190413084
640,,,,788.0,5345.127558223665,-4966.5649951796,350,2,131.312,4211.32444568103
641,,,,796.0,5350.127558223665,-4961.5649951796,351,2,131.207,147473.56432804398
642,,,,802.0,5355.127558223665,-4956.5649951796,352,2,131.147,84296.34812461588
644,,,,825.0,5365.127558223665,-4946.5649951796,354,2,131.06,122389.3381443309
645,,,,831.0,5370.127558223665,-4941.5649951796,355,2,130.958,143521.14842017155
646,,,,838.0,5375.127558223665,-4936.5649951796,356,2,130.95,11262.311268167712
647,,,,846.0,5380.127558223665,-4931.5649951796,357,2,130.929,29587.790921202257
648,,,,856.0,5385.127558223665,-4926.5649951796,358,2,130.815,160685.8303463713
649,,,,862.0,5390.127558223665,-4921.5649951796,359,2,130.769,64858.67185074654
651,,,,875.0,5400.127558223665,-4911.5649951796,361,2,130.681,124243.97480857813
652,,,,881.0,5405.127558223665,-4906.5649951796,362,2,130.589,129922.18629663122
653,,,,886.0,5410.127558223665,-4901.5649951796,363,2,130.587,2825.9909503067415
655,,,,895.0,5420.127558223665,-4891.5649951796,365,2,130.579,11324.424270941941
656,,,,898.0,5425.127558223665,-4886.5649951796,366,2,130.469,155784.05687012817
657,,,,904.0,5430.127558223665,-4881.5649951796,367,2,130.404,92077.28832226811
659,,,,910.0,5440.127558223665,-4871.5649951796,369,2,130.362,59581.21271960785
660,,,,919.0,5445.127558223665,-4866.5649951796,370,2,130.242,170282.64266200483
661,,,,926.0,5450.127558223665,-4861.5649951796,371,2,130.177,92255.58995802492
663,,,,936.0,5460.127558223665,-4851.5649951796,373,2,130.175,2843.110260050468
664,,,,940.0,5465.127558223665,-4846.5649951796,374,2,130.096,112370.72296181909
665,,,,943.0,5470.127558223665,-4841.5649951796,375,2,130.055,58345.4253303727
668,,,,963.0,5485.127558223665,-4826.5649951796,378,2,129.954,144044.43565990258
669,,,,977.0,5490.127558223665,-4821.5649951796,379,2,129.874,114119.10905586892
671,,,,985.0,5500.127558223665,-4811.5649951796,381,2,129.792,117112.08204775481
672,,,,992.0,5505.127558223665,-4806.5649951796,382,2,129.678,162839.36101868772
673,,,,1001.0,5510.127558223665,-4801.5649951796,383,2,129.634,62869.056684652096
675,,,,1015.0,5520.127558223665,-4791.5649951796,385,2,129.591,61531.067850031206
676,,,,1027.0,5525.127558223665,-4786.5649951796,386,2,129.468,176054.08447304834
677,,,,1024.0,5530.127558223665,-4781.5649951796,387,2,129.378,128830.62581424152
678,,,,1025.0,5535.127558223665,-4776.5649951796,388,2,129.375,4296.692583198953
680,,,,1048.0,5545.127558223665,-4766.5649951796,390,2,129.292,119050.3453385501
681,,,,1042.0,5550.127558223665,-4761.5649951796,391,2,129.249,61702.22774832943
687,,,,1035.0,5580.127558223665,-4731.5649951796,397,2,129.234,21635.521674465235
688,,,,1032.0,5585.127558223665,-4726.5649951796,398,2,129.126,155841.14404181385
689,,,,1033.0,5590.127558223665,-4721.5649951796,399,2,129.014,161619.97912253643
690,,,,1039.0,5596.127558223665,-4715.5649951796,400,2,128.907,154439.39330607187
691,,,,1045.0,5601.127558223665,-4710.5649951796,401,2,128.845,89509.51348402757
694,,,,1055.0,5616.127558223665,-4695.5649951796,404,2,128.799,66560.2321560938
695,,,,1055.0,5621.127558223665,-4690.5649951796,405,2,128.687,162104.50485115164
696,,,,1062.0,5626.127558223665,-4685.5649951796,406,2,128.607,115805.50911726608
698,,,,1078.0,5636.127558223665,-4675.5649951796,408,2,128.528,114490.40711503473
699,,,,1084.0,5641.127558223665,-4670.5649951796,409,2,128.515,18850.160562337893
700,,,,1090.0,5646.127558223665,-4665.5649951796,410,2,128.488,39178.936462827085
701,,,,1094.0,5651.127558223665,-4660.5649951796,411,2,128.386,148066.02951990245
702,,,,1097.0,5656.127558223665,-4655.5649951796,412,2,128.329,82764.72880821762
704,,,,1110.0,5666.127558223665,-4645.5649951796,414,2,128.278,74152.36771101157
705,,,,1113.0,5671.127558223665,-4640.5649951796,415,2,128.181,141077.93513805573
706,,,,1114.0,5676.127558223665,-4635.5649951796,416,2,128.108,106195.22107119062
709,,,,1131.0,5691.127558223665,-4620.5649951796,419,2,128.065,62690.26845884101
710,,,,1138.0,5696.127558223665,-4615.5649951796,420,2,127.955,160415.48352020566
711,,,,1145.0,5701.127558223665,-4610.5649951796,421,2,127.894,88976.29486327151
713,,,,1160.0,5711.127558223665,-4600.5649951796,423,2,127.861,48201.43114556711
714,,,,1169.0,5716.127558223665,-4595.5649951796,424,2,127.758,150498.53346148686
715,,,,1169.0,5721.127558223665,-4590.5649951796,425,2,127.724,49695.93376821138
717,,,,1185.0,5731.127558223665,-4580.5649951796,427,2,127.677,68795.57834639614
718,,,,1185.0,5736.127558223665,-4575.5649951796,428,2,127.587,131780.4178520215
721,,,,1196.0,5751.127558223665,-4560.5649951796,431,2,127.556,45488.15809623235
722,,,,1200.0,5756.127558223665,-4555.5649951796,432,2,127.483,107166.70219148193
723,,,,1203.0,5761.127558223665,-4550.5649951796,433,2,127.378,154170.1067147322
724,,,,1207.0,5766.127558223665,-4545.5649951796,434,2,127.323,80775.11503640193
727,,,,1222.0,5781.127558223665,-4530.5649951796,437,2,127.245,114791.82625885023
728,,,,1226.0,5786.127558223665,-4525.5649951796,438,2,127.142,151607.3100088586
729,,,,1233.0,5791.127558223665,-4520.5649951796,439,2,127.102,58894.37739650898
731,,,,1247.0,5801.127558223665,-4510.5649951796,441,2,127.073,42760.54631624909
732,,,,1255.0,5806.127558223665,-4505.5649951796,442,2,126.971,150451.21067892475
733,,,,1263.0,5811.127558223665,-4500.5649951796,443,2,126.908,92945.36496132227
736,,,,1275.0,5826.127558223665,-4485.5649951796,446,2,126.821,128608.40417219118
737,,,,1283.0,5831.127558223665,-4480.5649951796,447,2,126.733,130108.50308700113
738,,,,1288.0,5836.127558223665,-4475.5649951796,448,2,126.731,2958.496470849332
740,,,,1294.0,5846.127558223665,-4465.5649951796,450,2,126.683,71111.54731388685
741,,,,1298.0,5851.127558223665,-4460.5649951796,451,2,126.575,160039.24521919183
742,,,,1303.0,5856.127558223665,-4455.5649951796,452,2,126.478,143745.33275815626
743,,,,1302.0,5861.127558223665,-4450.5649951796,453,2,126.448,44472.946463740045
746,,,,1317.0,5876.127558223665,-4435.5649951796,456,2,126.44,11888.01716754594
747,,,,1316.0,5881.127558223665,-4430.5649951796,457,2,126.361,117453.63929986392
748,,,,1318.0,5886.127558223665,-4425.5649951796,458,2,126.247,169504.65176597147
749,,,,1321.0,5891.127558223665,-4420.5649951796,459,2,126.184,93687.5029009509
750,,,,1326.0,5896.127558223665,-4415.5649951796,460,2,126.157,40171.537552583904
751,,,,1325.0,5901.127558223665,-4410.5649951796,461,2,126.141,23821.482890942225
754,,,,1325.0,5916.127558223665,-4395.5649951796,464,2,126.073,101464.85332596597
755,,,,1321.0,5921.127558223665,-4390.5649951796,465,2,125.974,147747.8413290768
756,,,,1323.0,5926.127558223665,-4385.5649951796,466,2,125.867,159691.28227179384
757,,,,1325.0,5931.127558223665,-4380.5649951796,467,2,125.795,107470.03849615731
758,,,,1326.0,5936.127558223665,-4375.5649951796,468,2,125.775,29867.032196440607
759,,,,1321.0,5941.127558223665,-4370.5649951796,469,2,125.759,23910.329267691686
760,,,,1319.0,5946.127558223665,-4365.5649951796,470,2,125.651,161450.92037661138
761,,,,1305.0,5951.127558223665,-4360.5649951796,471,2,125.547,155470.7793985483
762,,,,1290.0,5956.127558223665,-4355.5649951796,472,2,125.506,61307.45136685899
763,,,,1291.0,5961.127558223665,-4350.5649951796,473,2,125.499,10473.909759271002
764,,,,1292.0,5966.127558223665,-4345.5649951796,474,2,125.469,44919.21303097
767,,,,1300.0,5981.127558223665,-4330.5649951796,477,2,125.449,30015.45129308134
768,,,,1305.0,5986.127558223665,-4325.5649951796,478,2,125.445,6007.533950379215
770,,,,1295.0,5996.127558223665,-4315.5649951796,480,2,125.438,10530.285291314942
771,,,,1296.0,6001.127558223665,-4310.5649951796,481,2,125.328,165536.66285920586
772,,,,1303.0,6006.127558223665,-4305.5649951796,482,2,125.217,167033.38042734776
773,,,,1309.0,6011.127558223665,-4300.5649951796,483,2,125.125,138445.06795663436
774,,,,1304.0,6016.127558223665,-4295.5649951796,484,2,125.122,4516.553619188564
776,,,,1306.0,6026.127558223665,-4285.5649951796,486,2,125.108,21110.850584513966
777,,,,1301.0,6031.127558223665,-4280.5649951796,487,2,125.024,126720.55186506735
778,,,,1310.0,6036.127558223665,-4275.5649951796,488,2,124.899,188570.88846674163
779,,,,1318.0,6041.127558223665,-4270.5649951796,489,2,124.781,177985.14999099204
780,,,,1313.0,6046.127558223665,-4265.5649951796,490,2,124.705,114640.23767932667
782,,,,1320.0,6056.127558223665,-4255.5649951796,492,2,124.643,93625.16425204957
783,,,,1317.0,6061.127558223665,-4250.5649951796,493,2,124.538,158583.37173900777
784,,,,1309.0,6066.127558223665,-4245.5649951796,494,2,124.432,160090.080486112
785,,,,1300.0,6071.127558223665,-4240.5649951796,495,2,124.343,134420.68348843916
786,,,,1291.0,6076.127558223665,-4235.5649951796,496,2,124.234,164632.02604443487
787,,,,1277.0,6081.127558223665,-4230.5649951796,497,2,124.126,163113.3547589111
788,,,,1261.0,6086.127558223665,-4225.5649951796,498,2,123.999,191785.29084881378
789,,,,1260.0,6091.127558223665,-4220.5649951796,499,2,123.868,197782.42639612383
790,,,,1243.0,6096.127558223665,-4215.5649951796,500,2,123.746,184157.35656264317
791,,,,1233.0,6101.127558223665,-4210.5649951796,501,2,123.611,203736.14227162296
792,,,,1224.0,6106.127558223665,-4205.5649951796,502,2,123.483,193124.79780758012
793,,,,1215.0,6111.127558223665,-4200.5649951796,503,2,123.352,197605.66237927246
794,,,,1205.0,6116.127558223665,-4195.5649951796,504,2,123.217,203586.40654700057
795,,,,1187.0,6121.127558223665,-4190.5649951796,505,2,123.086,197502.42260748474
796,,,,1177.0,6126.127558223665,-4185.5649951796,506,2,122.963,185401.28982753208
797,,,,1156.0,6131.127558223665,-4180.5649951796,507,2,122.846,176329.10107323516
798,,,,1141.0,6136.127558223665,-4175.5649951796,508,2,122.721,188353.80451128885
799,,,,1127.0,6141.127558223665,-4170.5649951796,509,2,122.591,195843.99686319983
800,,,,1115.0,6146.127558223665,-4165.5649951796,510,2,122.465,189774.32479840115
801,,,,1094.0,6151.127558223665,-4160.5649951796,511,2,122.339,189733.39947619382
802,,,,1084.0,6156.127558223665,-4155.5649951796,512,2,122.206,200224.87842552553
803,,,,1078.0,6161.127558223665,-4150.5649951796,513,2,122.083,185126.76987872782
804,,,,1056.0,6166.127558223665,-4145.5649951796,514,2,121.971,168545.22665060058
805,,,,1042.0,6171.127558223665,-4140.5649951796,515,2,121.847,186574.3653948954
806,,,,1020.0,6176.127558223665,-4135.5649951796,516,2,121.729,177514.06064237517
807,,,,1021.0,6181.127558223665,-4130.5649951796,517,2,121.578,227090.65202411186
808,,,,1018.0,6186.127558223665,-4125.5649951796,518,2,121.458,180414.20366886043
809,,,,1013.0,6191.127558223665,-4120.5649951796,519,2,121.341,175874.35086107693
810,,,,1012.0,6196.127558223665,-4115.5649951796,520,2,121.223,177348.98323388235
811,,,,993.0,6201.127558223665,-4110.5649951796,521,2,121.111,168307.33311778438
812,,,,984.0,6206.127558223665,-4105.5649951796,522,2,120.983,192315.67937031697
813,,,,970.0,6211.127558223665,-4100.5649951796,523,2,120.896,130703.69507104058
814,,,,966.0,6216.127558223665,-4095.5649951796,524,2,120.801,142729.8413317969
815,,,,963.0,6221.127558223665,-4090.5649951796,525,2,120.707,141230.49498717167
816,,,,967.0,6226.127558223665,-4085.5649951796,526,2,120.637,105184.697058825
817,,,,950.0,6231.127558223665,-4080.5649951796,527,2,120.603,51108.705212968875
818,,,,940.0,6236.127558223665,-4075.5649951796,528,2,120.521,123301.7617506185
819,,,,925.0,6241.127558223665,-4070.5649951796,529,2,120.352,254060.9309981049
820,,,,932.0,6246.127558223665,-4065.5649951796,530,2,120.196,234388.98473260034
821,,,,939.0,6251.127558223665,-4060.5649951796,531,2,120.093,154713.95055330626
822,,,,946.0,6256.127558223665,-4055.5649951796,532,2,120.087,9015.580301605301
823,,,,948.0,6261.127558223665,-4050.5649951796,533,2,120.025,93209.05533612885
824,,,,955.0,6266.127558223665,-4045.5649951796,534,2,119.896,193935.45109666616
825,,,,953.0,6271.127558223665,-4040.5649951796,535,2,119.831,97718.30874976507
827,,,,961.0,6282.127558223665,-4029.5649951796,537,2,119.79,61718.51719278884
828,,,,964.0,6287.127558223665,-4024.5649951796,538,2,119.665,188185.51618180596
829,,,,964.0,6292.127558223665,-4019.5649951796,539,2,119.597,102371.75762084646
830,,,,963.0,6297.127558223665,-4014.5649951796,540,2,119.549,72284.77761785126
831,,,,965.0,6302.127558223665,-4009.5649951796,541,2,119.524,37666.71354318872
834,,,,944.0,6317.127558223665,-3994.5649951796,544,2,119.514,15100.335372634408
835,,,,934.0,6322.127558223665,-3989.5649951796,545,2,119.399,173700.42305154967
836,,,,928.0,6327.127558223665,-3984.5649951796,546,2,119.362,55894.83820838377
837,,,,926.0,6332.127558223665,-3979.5649951796,547,2,119.332,45343.2256614809
838,,,,931.0,6337.127558223665,-3974.5649951796,548,2,119.25,123977.81450187208
839,,,,929.0,6342.127558223665,-3969.5649951796,549,2,119.165,128524.95905247163
840,,,,928.0,6347.127558223665,-3964.5649951796,550,2,119.097,102834.99282688733
841,,,,924.0,6352.127558223665,-3959.5649951796,551,2,119.016,122514.45609095939
842,,,,918.0,6357.127558223665,-3954.5649951796,552,2,118.949,101355.84857932154
843,,,,917.0,6362.127558223665,-3949.5649951796,553,2,118.848,152802.3795432528
844,,,,917.0,6367.127558223665,-3944.5649951796,554,2,118.7,223849.7657457296
845,,,,912.0,6372.127558223665,-3939.5649951796,555,2,118.561,210148.17256624062
846,,,,911.0,6377.127558223665,-3934.5649951796,556,2,118.411,226680.10075911533
847,,,,911.0,6382.127558223665,-3929.5649951796,557,2,118.265,220532.47760764224
848,,,,905.0,6387.127558223665,-3924.5649951796,558,2,118.124,212888.38418689976
849,,,,895.0,6392.127558223665,-3919.5649951796,559,2,117.993,197716.98772912804
850,,,,895.0,6397.127558223665,-3914.5649951796,560,2,117.862,197652.0821520747
851,,,,892.0,6402.127558223665,-3909.5649951796,561,2,117.738,187034.31533696223
852,,,,884.0,6407.127558223665,-3904.5649951796,562,2,117.628,165882.19833557497
853,,,,874.0,6412.127558223665,-3899.5649951796,563,2,117.517,167363.55054932024
854,,,,865.0,6417.127558223665,-3894.5649951796,564,2,117.39,191443.37928158807
855,,,,862.0,6422.127558223665,-3889.5649951796,565,2,117.274,174816.88839346726
856,,,,846.0,6427.127558223665,-3884.5649951796,566,2,117.154,180803.83910631773
857,,,,839.0,6432.127558223665,-3879.5649951796,567,2,117.02,201835.76320180928
858,,,,839.0,6437.127558223665,-3874.5649951796,568,2,116.895,188217.58659773605
859,,,,844.0,6442.127558223665,-3869.5649951796,569,2,116.755,210728.43455705515
860,,,,855.0,6447.127558223665,-3864.5649951796,570,2,116.64,173043.64369192772
861,,,,860.0,6452.127558223665,-3859.5649951796,571,2,116.626,21070.867817946088
862,,,,863.0,6457.127558223665,-3854.5649951796,572,2,116.622,6024.448354809576
863,,,,867.0,6462.127558223665,-3849.5649951796,573,2,116.529,140118.58971645404
864,,,,881.0,6467.127558223665,-3844.5649951796,574,2,116.418,167221.27392689855
865,,,,887.0,6472.127558223665,-3839.5649951796,575,2,116.403,22602.708153498737
866,,,,891.0,6477.127558223665,-3834.5649951796,576,2,116.378,37693.80575328015
867,,,,901.0,6482.127558223665,-3829.5649951796,577,2,116.27,162869.83331389303
868,,,,914.0,6487.127558223665,-3824.5649951796,578,2,116.228,63346.255687341596
869,,,,917.0,6492.127558223665,-3819.5649951796,579,2,116.215,19617.64487819683
870,,,,930.0,6497.127558223665,-3814.5649951796,580,2,116.107,163017.97220682312
871,,,,940.0,6502.127558223665,-3809.5649951796,581,2,116.054,80005.64311036839
872,,,,951.0,6507.127558223665,-3804.5649951796,582,2,116.052,3020.686698051084
873,,,,961.0,6512.127558223665,-3799.5649951796,583,2,115.955,146553.3403048901
874,,,,972.0,6517.127558223665,-3794.5649951796,584,2,115.884,107275.62785393906
876,,,,991.0,6527.127558223665,-3784.5649951796,586,2,115.803,122492.2988091601
877,,,,996.0,6532.127558223665,-3779.5649951796,587,2,115.739,96797.56026150766
879,,,,1014.0,6542.127558223665,-3769.5649951796,589,2,115.684,83269.93322488407
880,,,,1020.0,6547.127558223665,-3764.5649951796,590,2,115.606,118114.24036944548
882,,,,1033.0,6557.127558223665,-3754.5649951796,592,2,115.575,46992.382487156276
883,,,,1034.0,6562.127558223665,-3749.5649951796,593,2,115.489,130399.34402174955
885,,,,1053.0,6572.127558223665,-3739.5649951796,595,2,115.487,3036.007469791035
886,,,,1051.0,6577.127558223665,-3734.5649951796,596,2,115.404,126043.76340080066
887,,,,1061.0,6582.127558223665,-3729.5649951796,597,2,115.314,136675.37753804744
889,,,,1070.0,6592.127558223665,-3719.5649951796,599,2,115.311,4560.928254324566
890,,,,1076.0,6597.127558223665,-3714.5649951796,600,2,115.217,142957.32644377803
891,,,,1080.0,6602.127558223665,-3709.5649951796,601,2,115.123,142949.00180554748
892,,,,1085.0,6607.127558223665,-3704.5649951796,602,2,115.118,7606.158280679574
895,,,,1091.0,6622.127558223665,-3689.5649951796,605,2,115.032,131071.10854716292
896,,,,1097.0,6627.127558223665,-3684.5649951796,606,2,114.911,184387.25264658808
897,,,,1100.0,6632.127558223665,-3679.5649951796,607,2,114.803,164537.19539026366
898,,,,1104.0,6637.127558223665,-3674.5649951796,608,2,114.776,41141.117907616186
903,,,,1133.0,6662.127558223665,-3649.5649951796,613,2,114.726,76448.57994336804
904,,,,1139.0,6667.127558223665,-3644.5649951796,614,2,114.685,62710.008410640745
907,,,,1131.0,6682.127558223665,-3629.5649951796,617,2,114.631,82745.21320965051
