fixIdx,legIdx,tickLead,togo,area
4588,2,10371.41850567906,293.504,286163.8752698257
4589,2,10373.41850567906,293.457,286173.2286772137
4590,2,10375.41850567906,293.404,322713.2094220333
4591,2,10377.41850567906,293.347,347070.7590807642
4592,2,10379.41850567906,293.287,365335.1877396456
4593,2,10381.41850567906,293.228,359242.60281645454
4594,2,10383.41850567906,293.175,322709.9913852264
4595,2,10385.41850567906,293.125,304448.54349405086
4596,2,10387.41850567906,293.074,310543.81137106376
4597,2,10390.41850567906,292.992,499336.6229798042
4598,2,10391.41850567906,292.964,170489.59261370485
4599,2,10394.41850567906,292.883,493252.65076212655
4600,2,10396.41850567906,292.829,328822.5820929472
4601,2,10398.41850567906,292.775,328825.1954125682
4602,2,10400.41850567906,292.724,310561.166367411
4603,2,10402.41850567906,292.672,316655.7775444072
4604,2,10404.41850567906,292.624,292303.8976176078
4605,2,10406.41850567906,292.576,292312.1332571336
4606,2,10408.41850567906,292.526,304499.3242255607
4607,2,10410.41850567906,292.474,316684.93094288436
4608,2,10412.41850567906,292.423,310599.8096824496
4609,2,10414.41850567906,292.373,304515.5142224238
4610,2,10416.41850567906,292.327,280162.07541239803
4611,2,10418.41850567906,292.282,274081.5550884908
4612,2,10421.41850567906,292.215,408116.28610507515
4613,2,10422.41850567906,292.193,134000.78458941888
4614,2,10424.41850567906,292.147,280204.616641944
4615,2,10427.41850567906,292.074,444709.93127673434
4616,2,10429.41850567906,292.027,286316.1875936804
4617,2,10431.41850567906,291.983,268050.31974596635
4618,2,10433.41850567906,291.94,261969.46046597903
4619,2,10435.41850567906,291.894,280257.3978808058
4620,2,10437.41850567906,291.848,280266.93945368973
4621,2,10439.41850567906,291.804,268091.4495460112
4622,2,10441.41850567906,291.76,268102.3817492109
4623,2,10443.41850567906,291.712,292485.22955259855
4624,2,10445.41850567906,291.664,292493.1103761244
4625,2,10447.41850567906,291.618,280314.3933981096
4626,2,10449.41850567906,291.574,268136.7601951099
4627,2,10451.41850567906,291.522,316897.3768994742
4628,2,10453.41850567906,291.47,316901.48679584905
4629,2,10455.41850567906,291.42,304717.94463883265
4630,2,10457.41850567906,291.374,280347.9549874941
4631,2,10459.41850567906,291.328,280357.3077767245
4632,2,10461.41850567906,291.278,304744.25949570554
4633,2,10463.41850567906,291.227,310844.67342945124
4634,2,10465.41850567906,291.179,292565.88145049993
4635,2,10467.41850567906,291.128,310857.8044570344
4636,2,10469.41850567906,291.075,323052.32369986223
4637,2,10472.41850567906,290.989,524223.13123778114
4638,2,10474.41850567906,290.932,347431.19320061937
4639,2,10476.41850567906,290.873,359618.7274532577
4640,2,10478.41850567906,290.813,365708.9608136796
4641,2,10480.41850567906,290.753,365703.3041204387
4642,2,10482.41850567906,290.693,365697.6186271978
4643,2,10484.41850567906,290.634,359597.65784221404
4644,2,10486.41850567906,290.575,359593.247982924
4645,2,10488.41850567906,290.518,347400.5547591718
4646,2,10490.41850567906,290.461,347398.63262137544
4647,2,10492.41850567906,290.404,347396.684492272
4648,2,10494.41850567906,290.349,335206.57667361625
4649,2,10496.41850567906,290.293,341301.04030246945
4650,2,10498.41850567906,290.242,310829.6687468392
4651,2,10500.41850567906,290.191,310834.2601401191
4652,2,10502.41850567906,290.138,323027.47553604114
4653,2,10504.41850567906,290.083,335218.63153779367
4654,2,10507.41850567906,290.003,487616.5097030769
4655,2,10508.41850567906,289.977,158461.486688081
4656,2,10510.41850567906,289.926,310846.18435756414
4657,2,10512.41850567906,289.873,323039.75607021665
4658,2,10515.41850567906,289.788,518107.1305456117
4659,2,10517.41850567906,289.731,347417.4997346793
4660,2,10519.41850567906,289.674,347415.2097192294
4661,2,10521.41850567906,289.617,347412.893711433
4662,2,10523.41850567906,289.561,341316.21906404634
4663,2,10525.41850567906,289.51,310843.19559453113
4664,2,10527.41850567906,289.458,316941.9987443727
4665,2,10529.41850567906,289.404,329134.3337720429
4666,2,10531.41850567906,289.347,347418.93252017465
4667,2,10533.41850567906,289.289,353510.8787261779
4668,2,10535.41850567906,289.234,335224.0056088947
4669,2,10537.41850567906,289.178,341318.2815114803
4670,2,10539.41850567906,289.123,335222.5943689404
4671,2,10541.41850567906,289.07,323033.6426728502
4672,2,10544.41850567906,288.99,487624.52491132997
4673,2,10546.41850567906,288.936,329132.6709110918
4674,2,10548.41850567906,288.884,316944.53340925765
4675,2,10550.41850567906,288.829,335231.2659394667
4676,2,10552.41850567906,288.773,341325.4898880627
4677,2,10554.41850567906,288.72,323040.4487232896
4678,2,10556.41850567906,288.67,304758.5240497709
4679,2,10558.41850567906,288.617,323047.6004260446
4680,2,10560.41850567906,288.566,310859.9957528028
4681,2,10562.41850567906,288.515,310863.92271738977
4682,2,10564.41850567906,288.463,316962.72714940505
4683,2,10566.41850567906,288.408,335250.32253846875
4684,2,10568.41850567906,288.354,329154.95848549885
4685,2,10570.41850567906,288.301,323060.6882197783
4686,2,10572.41850567906,288.248,323062.4178026134
4687,2,10574.41850567906,288.197,310874.10445073957
4688,2,10576.41850567906,288.147,304782.7673619239
4689,2,10578.41850567906,288.098,298692.2778183134
4690,2,10580.41850567906,288.051,286507.184456694
4691,2,10582.41850567906,287.998,323087.55468221294
4692,2,10584.41850567906,287.945,323089.15261304803
4693,2,10586.41850567906,287.893,316995.2270927348
4694,2,10589.41850567906,287.82,445042.01041955303
4695,2,10591.41850567906,287.781,237760.8122481299
4696,2,10593.41850567906,287.755,158519.23654026084
4697,2,10595.41850567906,287.737,109756.41455989542
4698,2,10597.41850567906,287.727,60984.328429812136
4705,2,10611.41850567906,287.699,170970.41094114367
4706,2,10613.41850567906,287.656,262578.78638644284
4707,2,10615.41850567906,287.607,299226.2172956569
4708,2,10617.41850567906,287.557,305337.844870089
4709,2,10619.41850567906,287.51,287023.2256650065
4710,2,10621.41850567906,287.464,280923.8162586311
4711,2,10623.41850567906,287.428,219863.45921641478
4712,2,10625.41850567906,287.406,134372.7400684046
4713,2,10627.41850567906,287.389,103845.97933949552
4714,2,10629.41850567906,287.372,103859.37856559923
4715,2,10632.41850567906,287.362,61108.12417437391
4726,2,10654.41850567906,287.336,159199.8981658594
4727,2,10656.41850567906,287.296,244940.7631503401
4728,2,10658.41850567906,287.268,171470.41996843804
4729,2,10660.41850567906,287.257,67371.44636152734
4738,2,10679.41850567906,287.252,30677.110231367955
4739,2,10681.41850567906,287.215,227036.53045418355
4740,2,10683.41850567906,287.176,239321.91811684638
4741,2,10685.41850567906,287.131,276151.9790584437
4742,2,10687.41850567906,287.088,263887.50697692874
4743,2,10689.41850567906,287.049,239350.43623147797
4744,2,10691.41850567906,287.019,184128.03716137752
4745,2,10693.41850567906,287.002,104350.19532879766
4746,2,10695.41850567906,286.996,36834.89298871249
4754,2,10711.41850567906,286.989,43037.35485690612
4755,2,10713.41850567906,286.951,233656.65785139627
4756,2,10716.41850567906,286.887,393567.2423976905
4757,2,10718.41850567906,286.843,270577.0429674766
4758,2,10720.41850567906,286.797,282884.4000934483
4759,2,10722.41850567906,286.753,270593.0978932612
4760,2,10724.41850567906,286.715,233704.21160142793
4761,2,10726.41850567906,286.685,184515.85113452334
4762,2,10728.41850567906,286.661,147626.30007737517
4763,2,10730.41850567906,286.64,129186.95285430283
4764,2,10732.41850567906,286.621,116897.06233473115
4765,2,10734.41850567906,286.601,123064.0968931353
4766,2,10736.41850567906,286.576,153846.70374560024
4767,2,10738.41850567906,286.546,184632.71672453574
4768,2,10740.41850567906,286.512,209266.01343288226
4769,2,10742.41850567906,286.474,233899.70557607798
4770,2,10744.41850567906,286.431,264687.8366118698
4771,2,10746.41850567906,286.385,283163.141286409
4772,2,10748.41850567906,286.338,289325.72511572414
4773,2,10750.41850567906,286.287,313953.8782378124
4774,2,10752.41850567906,286.242,277023.2136584547
4775,2,10754.41850567906,286.198,270875.41049344407
4776,2,10757.41850567906,286.127,437128.50778446894
4777,2,10758.41850567906,286.103,147750.9557161191
4778,2,10761.41850567906,286.029,455614.4400444223
4779,2,10763.41850567906,285.977,320150.4782196205
4780,2,10765.41850567906,285.924,326307.9412672502
4781,2,10767.41850567906,285.869,338620.39912866807
4782,2,10769.41850567906,285.817,320149.740967686
4783,2,10771.41850567906,285.767,307838.523757573
4784,2,10773.41850567906,285.72,289372.8252128922
4785,2,10775.41850567906,285.669,314004.73583188845
4786,2,10777.41850567906,285.619,307850.4931633389
4787,2,10779.41850567906,285.569,307853.7248711605
4788,2,10781.41850567906,285.519,307856.93657863216
4789,2,10783.41850567906,285.469,307860.1282861037
4790,2,10785.41850567906,285.42,301706.56247900764
4791,2,10787.41850567906,285.37,307867.5304428975
4792,2,10789.41850567906,285.319,314027.5253368857
4793,2,10791.41850567906,285.264,338656.9969874651
4794,2,10793.41850567906,285.207,350967.9381562354
4795,2,10795.41850567906,285.152,338649.52569147514
4796,2,10797.41850567906,285.096,344803.55324937886
4797,2,10800.41850567906,285.011,523378.5064063336
4798,2,10802.41850567906,284.959,320166.83273558726
4799,2,10804.41850567906,284.91,301698.0553010938
4800,2,10806.41850567906,284.862,295545.3448712641
4801,2,10808.41850567906,284.81,320177.17612242326
4802,2,10810.41850567906,284.757,326334.65476226073
4803,2,10812.41850567906,284.702,338647.596640444
4804,2,10814.41850567906,284.648,332488.21551508975
4805,2,10816.41850567906,284.592,344799.73192992026
4806,2,10818.41850567906,284.538,332482.67230324226
4807,2,10820.41850567906,284.484,332481.0336628671
4808,2,10822.41850567906,284.429,338635.8018627185
4809,2,10824.41850567906,284.373,344789.25011246296
4810,2,10826.41850567906,284.317,344785.05263959535
4811,2,10828.41850567906,284.262,338624.6251047692
4812,2,10830.41850567906,284.206,344777.79543673276
4813,2,10832.41850567906,284.151,338617.44865481486
4814,2,10834.41850567906,284.092,363238.36602059216
4815,2,10836.41850567906,284.036,344762.4752763846
4816,2,10838.41850567906,283.982,332446.5073488133
4817,2,10841.41850567906,283.897,523312.1814650781
4818,2,10843.41850567906,283.842,338592.73684480676
4819,2,10845.41850567906,283.786,344745.14007022564
4820,2,10847.41850567906,283.731,338585.19244485244
4821,2,10849.41850567906,283.675,344737.408771363
4822,2,10851.41850567906,283.62,338577.5503648981
4823,2,10853.41850567906,283.56,369350.5144830769
4824,2,10855.41850567906,283.504,344720.1542121423
4825,2,10857.41850567906,283.447,350870.58391525596
4826,2,10859.41850567906,283.389,357019.54218889074
4827,2,10861.41850567906,283.332,350857.4555466465
4828,2,10863.41850567906,283.274,357006.130138025
4829,2,10865.41850567906,283.217,350844.222298037
4830,2,10867.41850567906,283.161,344683.7384708281
4831,2,10869.41850567906,283.105,344678.9998139605
4832,2,10871.41850567906,283.051,332365.61603725416
4833,2,10873.41850567906,282.992,363134.5234412051
4834,2,10875.41850567906,282.932,369279.62054448895
4835,2,10877.41850567906,282.877,338499.77080042893
4836,2,10879.41850567906,282.819,356957.7247972953
4837,2,10881.41850567906,282.761,356950.13534958905
4838,2,10884.41850567906,282.677,516974.9618052087
4839,2,10886.41850567906,282.627,307706.79634678975
4840,2,10888.41850567906,282.579,295401.5745562115
4841,2,10890.41850567906,282.527,320020.5236837828
4842,2,10892.41850567906,282.471,344634.90156870923
4843,2,10894.41850567906,282.411,369243.6548595139
4844,2,10896.41850567906,282.352,363079.74626700603
4845,2,10898.41850567906,282.292,369223.59712325275
4846,2,10900.41850567906,282.234,356907.0401254998
4847,2,10902.41850567906,282.173,375357.4806134913
4848,2,10904.41850567906,282.111,381497.7113077061
4849,2,10906.41850567906,282.05,375331.53420539515
4850,2,10908.41850567906,281.988,381471.2785406575
4851,2,10910.41850567906,281.927,375305.4677492989
4852,2,10912.41850567906,281.866,375293.0551611294
4853,2,10914.41850567906,281.805,375280.6128042604
4854,2,10916.41850567906,281.743,381419.40059445496
4855,2,10918.41850567906,281.686,350649.9563535668
4856,2,10920.41850567906,281.635,313736.7547248438
4857,2,10922.41850567906,281.587,295283.8269890786
4858,2,10925.41850567906,281.517,430650.2803554911
4859,2,10927.41850567906,281.467,307598.0890001309
4860,2,10929.41850567906,281.417,307599.7403076025
4861,2,10931.41850567906,281.369,295298.36616624205
4862,2,10933.41850567906,281.323,282998.76778699
4863,2,10935.41850567906,281.276,289156.009246004
4864,2,10937.41850567906,281.229,289160.5720373956
4865,2,10939.41850567906,281.184,276861.20310129964
4866,2,10941.41850567906,281.138,283019.61550002336
4867,2,10943.41850567906,281.089,301481.5824532943
4868,2,10945.41850567906,281.04,301484.12079963007
4869,2,10947.41850567906,280.992,295334.37684403424
4870,2,10949.41850567906,280.945,289185.51918096805
4871,2,10951.41850567906,280.899,283037.4838295707
4872,2,10953.41850567906,280.85,301500.5227150543
4873,2,10955.41850567906,280.799,313808.0922633773
4874,2,10957.41850567906,280.747,319960.9156736617
4875,2,10959.41850567906,280.697,307654.98817519366
4876,2,10961.41850567906,280.645,319961.43851450324
4877,2,10963.41850567906,280.59,338417.9801769552
4878,2,10965.41850567906,280.534,344565.7316404132
4879,2,10968.41850567906,280.45,516861.0121071679
4880,2,10970.41850567906,280.396,332246.6282105859
4881,2,10972.41850567906,280.341,338395.2569590847
4882,2,10974.41850567906,280.289,319934.58883574896
4883,2,10976.41850567906,280.236,326085.5200934582
4884,2,10978.41850567906,280.187,301475.3534760663
4885,2,10980.41850567906,280.14,289173.3731216433
4886,2,10982.41850567906,280.095,276873.08541855804
4887,2,10984.41850567906,280.051,270726.63588465593
4888,2,10986.41850567906,280.008,264580.83016053983
4889,2,10988.41850567906,279.97,233824.359482697
4890,2,10990.41850567906,279.939,190762.66128802035
4891,2,10992.41850567906,279.92,116929.88421128207
4892,2,10994.41850567906,279.913,43085.268067059566
4908,2,11027.41850567906,279.879,209884.06244440662
4909,2,11029.41850567906,279.839,246934.5626865932
4910,2,11031.41850567906,279.798,253117.18828875152
4911,2,11033.41850567906,279.758,246952.6210146764
4912,2,11035.41850567906,279.734,148181.48089391092
4913,2,11037.41850567906,279.727,43225.03636227087
4925,2,11062.41850567906,279.716,68076.71855659608
4926,2,11064.41850567906,279.687,179494.5982546166
4927,2,11066.41850567906,279.658,179508.42991269004
4928,2,11068.41850567906,279.624,210472.486115518
4929,2,11070.41850567906,279.585,241436.42882382203
4930,2,11072.41850567906,279.54,278588.96986419783
4931,2,11074.41850567906,279.49,309546.6088615586
4932,2,11076.41850567906,279.44,309547.1297690302
4933,2,11078.41850567906,279.394,284785.8586512741
4934,2,11080.41850567906,279.35,272409.1637315272
4935,2,11082.41850567906,279.304,284796.921682399
4936,2,11084.41850567906,279.256,297183.0144255518
4937,2,11086.41850567906,279.208,297185.5499687257
4938,2,11088.41850567906,279.158,309569.7943671701
4939,2,11090.41850567906,279.099,365286.92205992807
4940,2,11093.41850567906,279.025,458171.2301447838
4941,2,11095.41850567906,279.005,123831.52777436908
4942,2,11097.41850567906,278.989,99076.68706664718
4943,2,11099.41850567906,278.957,198172.03704211762
4944,2,11101.41850567906,278.912,278691.17581560876
4945,2,11103.41850567906,278.88,198188.73648372164
4946,2,11105.41850567906,278.869,68134.39672716109
4954,2,11121.41850567906,278.845,148861.69921143664
4955,2,11123.41850567906,278.799,285333.74910262576
4956,2,11125.41850567906,278.763,223311.98134309184
4957,2,11127.41850567906,278.742,130275.42053392115
4958,2,11129.41850567906,278.733,55839.35323317119
4969,2,11152.41850567906,278.696,230017.21532234186
4970,2,11154.41850567906,278.652,273543.2851935873
4971,2,11156.41850567906,278.609,267332.58811444795
4972,2,11158.41850567906,278.564,279772.6281326579
4973,2,11160.41850567906,278.523,254910.28662698268
4974,2,11162.41850567906,278.48,267352.525581546
4975,2,11164.41850567906,278.433,292227.6607530607
4976,2,11166.41850567906,278.386,292230.6773377492
4977,2,11168.41850567906,278.342,273581.9371047524
4978,2,11170.41850567906,278.299,267370.25587908656
4979,2,11172.41850567906,278.249,310899.3587246507
4980,2,11174.41850567906,278.198,317116.5543659865
4981,2,11176.41850567906,278.148,310897.78649774333
4982,2,11178.41850567906,278.096,323332.2676103231
4983,2,11180.41850567906,278.046,310895.01542933885
4984,2,11183.41850567906,277.97,472580.13141265954
4985,2,11185.41850567906,277.923,292241.1049208985
4986,2,11187.41850567906,277.876,292243.93284794036
4987,2,11189.41850567906,277.829,292246.7431026288
4988,2,11191.41850567906,277.78,304684.5893817877
4989,2,11193.41850567906,277.732,298467.7584441436
4990,2,11195.41850567906,277.682,310904.6086957322
4991,2,11197.41850567906,277.632,310904.16300320375
4992,2,11199.41850567906,277.579,329556.13844168157
4993,2,11201.41850567906,277.524,341986.75592173036
4994,2,11203.41850567906,277.47,335762.8227074416
4995,2,11205.41850567906,277.416,335757.4120590699
4996,2,11207.41850567906,277.363,329534.94285157556
4997,2,11209.41850567906,277.316,292228.5652238014
4998,2,11211.41850567906,277.281,217623.6674145952
4999,2,11213.41850567906,277.257,149238.40011125975
5000,2,11215.41850567906,277.239,111940.28459523128
5001,2,11217.41850567906,277.226,80855.65737262316
5002,2,11219.41850567906,277.223,18661.786113078055
5009,2,11234.41850567906,277.222,6228.867168588003
5010,2,11236.41850567906,277.201,130824.30600039549
5011,2,11238.41850567906,277.175,161988.04693517787
5012,2,11240.41850567906,277.141,211845.2900293448
5013,2,11242.41850567906,277.1,255471.38027522896
5014,2,11244.41850567906,277.051,305324.18220790545
5015,2,11246.41850567906,277.001,311555.03329549555
5016,2,11248.41850567906,276.951,311554.19640261296
5017,2,11250.41850567906,276.902,305322.8239908855
5018,2,11252.41850567906,276.86,261708.7946145904
5019,2,11254.41850567906,276.826,211868.07480095315
5020,2,11256.41850567906,276.796,186954.02777871577
5021,2,11258.41850567906,276.77,162039.22016144826
5022,2,11260.41850567906,276.748,137122.57526932828
5023,2,11262.41850567906,276.73,112203.01565417931
5024,2,11264.41850567906,276.721,56108.73317756995
5025,2,11267.41850567906,276.719,12471.680195625588
5033,2,11283.41850567906,276.701,112400.45044925908
5034,2,11285.41850567906,276.666,218574.23637827983
5035,2,11287.41850567906,276.621,281033.18652392365
5036,2,11289.41850567906,276.57,318505.44034125365
5037,2,11291.41850567906,276.515,343481.28123178525
5038,2,11293.41850567906,276.46,343473.79539982585
5039,2,11295.41850567906,276.406,337222.0537681163
5040,2,11297.41850567906,276.351,343459.99385194277
5041,2,11299.41850567906,276.299,324720.4291326343
5042,2,11301.41850567906,276.251,299740.7421750336
5043,2,11303.41850567906,276.201,312229.8080146864
5044,2,11305.41850567906,276.151,312228.526122513
5045,2,11307.41850567906,276.096,343446.8371128585
5046,2,11310.41850567906,276.013,518300.4596125802
5047,2,11312.41850567906,275.956,355913.94681893365
5048,2,11314.41850567906,275.897,368389.8519414177
5049,2,11316.41850567906,275.838,368376.18568942626
5050,2,11318.41850567906,275.781,355876.91776810033
5051,2,11320.41850567906,275.723,362108.853078204
5052,2,11322.41850567906,275.666,355854.24999349087
5053,2,11324.41850567906,275.609,355843.5222680409
5054,2,11326.41850567906,275.555,337106.5629800964
5055,2,11328.41850567906,275.503,324616.0135350601
5056,2,11330.41850567906,275.453,312128.10291081655
5057,2,11332.41850567906,275.401,324610.419303197
5058,2,11334.41850567906,275.347,337090.04945113964
5059,2,11336.41850567906,275.293,337083.41624205967
5060,2,11338.41850567906,275.238,343318.29830929247
5061,2,11340.41850567906,275.18,362034.28743736824
5062,2,11342.41850567906,275.123,355780.71506315225
5063,2,11344.41850567906,275.066,355769.73357370234
5064,2,11346.41850567906,275.008,361999.4491593429
5065,2,11348.41850567906,274.952,349505.86951735726
5066,2,11351.41850567906,274.875,480581.36146958265
5067,2,11352.41850567906,274.849,162258.11967607908
5068,2,11355.41850567906,274.769,499291.3926602457
5069,2,11357.41850567906,274.711,361959.1105889853
5070,2,11359.41850567906,274.654,355706.61600032763
5071,2,11361.41850567906,274.598,349455.78287644417
5072,2,11363.41850567906,274.542,349446.02773993125
5073,2,11365.41850567906,274.487,343196.9396211836
5074,2,11367.41850567906,274.429,361905.95799518225
5075,2,11369.41850567906,274.372,355654.2499838523
5076,2,11371.41850567906,274.318,336926.71547376644
5077,2,11373.41850567906,274.265,330680.99433733255
5078,2,11375.41850567906,274.207,361867.71524146927
5079,2,11377.41850567906,274.15,355616.56353266526
5080,2,11379.41850567906,274.091,368081.16307715466
5081,2,11381.41850567906,274.033,361828.8609463507
5082,2,11383.41850567906,273.974,368053.3884776199
5083,2,11385.41850567906,273.916,361801.50281439157
5084,2,11387.41850567906,273.86,349314.2553244388
5085,2,11389.41850567906,273.803,355541.0971034176
5086,2,11392.41850567906,273.712,567614.3216505062
5087,2,11394.41850567906,273.649,392922.19938420696
5088,2,11396.41850567906,273.582,417843.72418388963
5089,2,11398.41850567906,273.515,417814.7181365456
5090,2,11400.41850567906,273.448,417785.6761772016
5091,2,11402.41850567906,273.383,405287.7344021199
5092,2,11404.41850567906,273.321,386560.1553129027
5093,2,11406.41850567906,273.263,361604.81944577786
5094,2,11408.41850567906,273.208,342890.34280661994
5095,2,11410.41850567906,273.152,349114.99026696687
5096,2,11412.41850567906,273.099,330404.38612070464
5097,2,11414.41850567906,273.049,311698.0919020512
5098,2,11416.41850567906,273.0,305462.2715216336
5099,2,11418.41850567906,272.952,299227.60416061105
5100,2,11420.41850567906,272.902,311694.0561500177
5101,2,11422.41850567906,272.849,330391.20506030414
5102,2,11424.41850567906,272.794,342850.96926822566
5103,2,11426.41850567906,272.74,336608.9888260001
5104,2,11428.41850567906,272.684,349066.6891622189
5105,2,11431.41850567906,272.601,517370.62630931137
5106,2,11433.41850567906,272.533,423826.6711297877
5107,2,11435.41850567906,272.472,380173.97602416563
5108,2,11437.41850567906,272.409,392618.0180658797
5109,2,11439.41850567906,272.35,367671.8449581852
5110,2,11441.41850567906,272.298,324040.37672674697
5111,2,11443.41850567906,272.247,317804.27283884864
5112,2,11445.41850567906,272.193,336492.5571667128
5113,2,11447.41850567906,272.132,380098.0807641958
5114,2,11449.41850567906,272.068,398769.50725072797
5115,2,11451.41850567906,272.008,373826.5184937645
5116,2,11453.41850567906,271.949,367579.8630353335
5117,2,11455.41850567906,271.891,361335.05840740766
5118,2,11457.41850567906,271.835,348862.994727705
5119,2,11459.41850567906,271.775,373767.26963234576
5120,2,11461.41850567906,271.716,367521.4904989384
5121,2,11463.41850567906,271.657,367505.814117656
5122,2,11465.41850567906,271.599,361262.1289517833
5123,2,11467.41850567906,271.54,367475.7309654125
5124,2,11469.41850567906,271.482,361232.50139582425
5125,2,11471.41850567906,271.427,342536.4992225267
5126,2,11474.41850567906,271.339,548057.3326496381
5127,2,11476.41850567906,271.307,199284.24308573655
5128,2,11478.41850567906,271.273,211750.65063553472
5129,2,11480.41850567906,271.214,367450.6898396901
5130,2,11482.41850567906,271.151,392342.70050838165
5131,2,11484.41850567906,271.087,398546.4397878068
5132,2,11486.41850567906,271.018,429652.2983775638
5133,2,11488.41850567906,270.952,410940.9597163487
5134,2,11490.41850567906,270.886,410912.3952303272
5135,2,11492.41850567906,270.823,392209.4317867328
5136,2,11494.41850567906,270.76,392186.44442628085
5137,2,11496.41850567906,270.699,379715.1953275221
5138,2,11498.41850567906,270.638,379695.68209535663
5139,2,11500.41850567906,270.581,354781.96518357965
5140,2,11502.41850567906,270.523,360992.27045957855
5141,2,11504.41850567906,270.462,379646.7885632027
5142,2,11506.41850567906,270.4,385849.84060082596
5143,2,11508.41850567906,270.334,410717.54936832946
5144,2,11510.41850567906,270.276,360913.5462045538
5145,2,11512.41850567906,270.218,360898.8014128476
5146,2,11514.41850567906,270.159,367105.48880191793
5147,2,11517.41850567906,270.07,553761.8698894914
5148,2,11519.41850567906,270.011,367063.7248917811
5149,2,11521.41850567906,269.948,391928.89773948153
5150,2,11523.41850567906,269.886,385685.4525465944
5151,2,11525.41850567906,269.864,136858.58204598585
5152,2,11527.41850567906,269.796,423020.2936125819
5153,2,11529.41850567906,269.728,422987.0633102414
5154,2,11531.41850567906,269.658,435391.99914725195
5155,2,11533.41850567906,269.652,37320.52760596484
5156,2,11535.41850567906,269.593,367004.588373407
5157,2,11537.41850567906,269.533,373207.33735757787
5158,2,11539.41850567906,269.471,385627.1493986458
5159,2,11541.41850567906,269.436,217691.29279255503
5160,2,11543.41850567906,269.373,391840.96024239145
5161,2,11545.41850567906,269.31,391817.2026442934
5162,2,11547.41850567906,269.244,410447.9561097325
5163,2,11549.41850567906,269.173,441506.6317137904
5164,2,11551.41850567906,269.101,447683.63362028106
5165,2,11553.41850567906,269.029,447641.35923321417
5166,2,11555.41850567906,268.955,460030.63993266027
5167,2,11558.41850567906,268.859,596762.8118604972
5168,2,11560.41850567906,268.796,391577.5591351916
5169,2,11562.41850567906,268.78,99450.85904986435
5170,2,11564.41850567906,268.758,136758.9166834719
5171,2,11566.41850567906,268.71,298395.8314277063
5172,2,11568.41850567906,268.65,372984.32209271606
5173,2,11570.41850567906,268.586,397826.9028040672
5174,2,11572.41850567906,268.53,348080.9437336423
5175,2,11574.41850567906,268.475,341853.6335300092
5176,2,11576.41850567906,268.416,366701.21956818074
5177,2,11578.41850567906,268.363,329397.7510741577
5178,2,11580.41850567906,268.307,348032.3391686912
5179,2,11582.41850567906,268.239,422586.0217295207
5180,2,11584.41850567906,268.172,416338.63750802923
5181,2,11586.41850567906,268.11,385242.4367219533
5182,2,11588.41850567906,268.045,403857.254054289
5183,2,11590.41850567906,267.979,410041.0042800075
5184,2,11592.41850567906,267.917,385164.5038662753
5185,2,11594.41850567906,267.856,378930.55954850157
5186,2,11596.41850567906,267.798,360276.7415779334
5187,2,11599.41850567906,267.708,559040.23856704
5188,2,11601.41850567906,267.645,391283.8146803401
5189,2,11603.41850567906,267.585,372629.86120769026
5190,2,11605.41850567906,267.522,391238.862859986
5191,2,11607.41850567906,267.465,353959.62623367185
5192,2,11609.41850567906,267.403,384989.4003520444
5193,2,11611.41850567906,267.344,366341.1014878862
5194,2,11613.41850567906,267.281,391155.9037216426
5195,2,11615.41850567906,267.224,353884.45829764684
5196,2,11617.41850567906,267.166,360077.4719644451
5197,2,11619.41850567906,267.114,322817.19179926865
5198,2,11621.41850567906,267.057,353846.0104417828
5199,2,11623.41850567906,266.997,372451.9887979296
5200,2,11625.41850567906,266.94,353812.7415981069
5201,2,11627.41850567906,266.882,360004.364489194
5202,2,11629.41850567906,266.826,347575.9667423173
5203,2,11631.41850567906,266.77,347562.78978180245
5204,2,11633.41850567906,266.718,322727.03693117795
5205,2,11635.41850567906,266.709,55859.817485150095
5206,2,11637.41850567906,266.661,297938.3956019652
5207,2,11640.41850567906,266.592,428302.87816931686
5208,2,11641.41850567906,266.57,136548.76341309326
5209,2,11644.41850567906,266.501,428303.8253897225
5210,2,11646.41850567906,266.455,285523.31657113566
5211,2,11648.41850567906,266.405,310348.81424687774
5212,2,11650.41850567906,266.349,347581.1953920699
5213,2,11652.41850567906,266.29,366185.419886145
5214,2,11654.41850567906,266.233,353756.0166363862
5215,2,11656.41850567906,266.175,359946.2868987063
5216,2,11658.41850567906,266.119,347519.54832336365
5217,2,11660.41850567906,266.062,353710.8313040365
5218,2,11662.41850567906,266.006,347491.18261110847
5219,2,11664.41850567906,265.948,359886.1767426147
5220,2,11666.41850567906,265.893,341257.3826463794
5221,2,11668.41850567906,265.833,372264.08990070364
5222,2,11670.41850567906,265.773,372243.8700078155
5223,2,11672.41850567906,265.708,403238.4628880787
5224,2,11674.41850567906,265.646,384601.436181402
5225,2,11676.41850567906,265.584,384577.5557719303
5226,2,11678.41850567906,265.527,353544.58226537507
5227,2,11680.41850567906,265.473,334924.32023167773
5228,2,11682.41850567906,265.421,322510.5462881366
5229,2,11685.41850567906,265.34,502375.31733101775
5230,2,11687.41850567906,265.283,353491.94497486856
5231,2,11689.41850567906,265.222,378278.9928258914
5232,2,11691.41850567906,265.159,390657.09302294225
5233,2,11693.41850567906,265.095,396830.84392364207
5234,2,11695.41850567906,265.033,384404.2669379483
