fixIdx,legIdx,tickLead,togo,area
6774,2,10100.41850567906,291.924,129741.28976432259
6775,2,10101.41850567906,291.903,123847.09809997011
6776,2,10102.41850567906,291.883,117953.00979535507
6777,2,10103.41850567906,291.862,123854.22074730333
6778,2,10104.41850567906,291.839,135653.0612823624
6779,2,10105.41850567906,291.817,129757.93915366262
6780,2,10106.41850567906,291.794,135658.99124205566
6781,2,10107.41850567906,291.772,129763.60732902137
6782,2,10108.41850567906,291.749,135664.9129214136
6783,2,10109.41850567906,291.727,129769.26758471542
6784,2,10110.41850567906,291.705,129772.31717126661
6785,2,10111.41850567906,291.683,129775.36482215312
6786,2,10112.41850567906,291.66,135677.19661205134
6787,2,10113.41850567906,291.638,129781.0093258472
6788,2,10114.41850567906,291.614,141582.1157345891
6789,2,10115.41850567906,291.592,129786.20083045638
6790,2,10116.41850567906,291.572,117990.62162880914
6791,2,10117.41850567906,291.55,129793.16490505789
6792,2,10118.41850567906,291.53,117996.94924605497
6793,2,10119.41850567906,291.506,141599.64690905565
6794,2,10120.41850567906,291.484,129802.26126171737
6795,2,10121.41850567906,291.462,129805.28950860388
6796,2,10122.41850567906,291.438,141608.58592705312
6797,2,10123.41850567906,291.416,129810.44933354839
6798,2,10124.41850567906,291.392,141614.2104109926
6799,2,10125.41850567906,291.369,135716.07731693427
6800,2,10126.41850567906,291.345,141619.3399948438
6801,2,10127.41850567906,291.323,129820.29908935858
6802,2,10128.41850567906,291.299,141624.94671878323
6803,2,10129.41850567906,291.274,147528.14317758998
6804,2,10130.41850567906,291.25,141629.0858304579
6805,2,10131.41850567906,291.224,153433.48442966124
6806,2,10132.41850567906,291.199,147533.83958319368
6807,2,10133.41850567906,291.175,141634.54725183744
6808,2,10134.41850567906,291.149,153439.3931694891
6809,2,10135.41850567906,291.124,147539.51348879738
6810,2,10136.41850567906,291.1,141639.98707321702
6811,2,10137.41850567906,291.074,153445.27850931697
6812,2,10138.41850567906,291.051,135742.01807036865
6813,2,10139.41850567906,291.027,141646.3786787731
6814,2,10140.41850567906,291.003,141648.66678865455
6815,2,10141.41850567906,290.979,141650.952594536
6816,2,10142.41850567906,290.954,147555.2007064991
6817,2,10143.41850567906,290.926,165263.06608248496
6818,2,10144.41850567906,290.902,141655.361527739
6819,2,10145.41850567906,290.877,147559.78582025223
6820,2,10146.41850567906,290.851,153463.8493563251
6821,2,10147.41850567906,290.826,147562.99885306275
6822,2,10148.41850567906,290.8,153467.18560644804
6823,2,10149.41850567906,290.775,147566.20168620878
6824,2,10150.41850567906,290.75,147568.05303774116
6825,2,10151.41850567906,290.724,153472.43402851358
6826,2,10152.41850567906,290.699,147571.2406205517
6827,2,10153.41850567906,290.676,135767.70472614572
6828,2,10154.41850567906,290.651,147575.94116613804
6829,2,10155.41850567906,290.623,165286.2606212806
6830,2,10156.41850567906,290.598,147578.09300709798
6831,2,10157.41850567906,290.573,147579.92675930145
6832,2,10158.41850567906,290.547,153484.76421225176
6833,2,10159.41850567906,290.521,153486.13779876765
6834,2,10160.41850567906,290.494,159390.60006800437
6835,2,10161.41850567906,290.468,153488.34846536603
6836,2,10162.41850567906,290.442,153489.71388754633
6837,2,10163.41850567906,290.417,147587.82774495715
6838,2,10164.41850567906,290.389,165299.54712884664
6839,2,10165.41850567906,290.363,153493.265328325
6840,2,10166.41850567906,290.339,141687.82941804157
6841,2,10167.41850567906,290.313,153497.02914421022
6842,2,10168.41850567906,290.287,153498.37839439054
6843,2,10169.41850567906,290.261,153499.7249402353
6844,2,10170.41850567906,290.235,153501.06878275122
6845,2,10171.41850567906,290.209,153502.40992093153
6846,2,10172.41850567906,290.182,159407.46402102066
6847,2,10173.41850567906,290.154,165312.0280536475
6848,2,10174.41850567906,290.128,153504.8299021856
6849,2,10175.41850567906,290.104,141698.4823292975
6850,2,10176.41850567906,290.08,141700.68466317895
6851,2,10177.41850567906,290.056,141702.8846930604
6852,2,10178.41850567906,290.033,135800.93808824915
6853,2,10179.41850567906,290.011,129899.23380952729
6854,2,10180.41850567906,289.987,141710.93693896962
6855,2,10181.41850567906,289.963,141713.12789685107
6856,2,10182.41850567906,289.938,147619.86684674618
6857,2,10183.41850567906,289.916,129907.71099217354
6858,2,10184.41850567906,289.892,141720.17579858372
6859,2,10185.41850567906,289.869,135817.49362004228
6860,2,10186.41850567906,289.845,141725.0260224349
6861,2,10187.41850567906,289.823,129917.05122798397
6862,2,10188.41850567906,289.799,141730.35626637435
6863,2,10189.41850567906,289.774,147637.79628966397
6864,2,10190.41850567906,289.752,129923.47444823655
6865,2,10191.41850567906,289.729,135831.86790320138
6866,2,10192.41850567906,289.709,118117.49188176583
6867,2,10193.41850567906,289.688,124026.75814072216
6868,2,10194.41850567906,289.665,135841.83972378494
6869,2,10195.41850567906,289.644,124032.25168132367
6870,2,10196.41850567906,289.621,135847.8524110652
6871,2,10197.41850567906,289.6,124037.73782958943
6872,2,10198.41850567906,289.578,129947.39193249281
6873,2,10199.41850567906,289.555,135856.8562611462
6874,2,10200.41850567906,289.531,141766.0692187173
6875,2,10201.41850567906,289.508,135861.44091267267
6876,2,10202.41850567906,289.484,141770.84869056847
6877,2,10203.41850567906,289.459,147679.94299819946
6878,2,10204.41850567906,289.437,129960.53521574783
6879,2,10205.41850567906,289.413,141777.75604830115
6880,2,10206.41850567906,289.387,153594.35080832482
6881,2,10207.41850567906,289.362,147688.33131844693
6882,2,10208.41850567906,289.336,153597.37568244778
6883,2,10209.41850567906,289.31,153598.61869662808
6884,2,10210.41850567906,289.284,153599.8590068084
6885,2,10211.41850567906,289.26,141786.11779079543
6886,2,10212.41850567906,289.233,159510.94070227857
6887,2,10213.41850567906,289.209,141788.88545429352
6888,2,10214.41850567906,289.183,153606.38665681658
6889,2,10215.41850567906,289.158,147699.88384968898
6890,2,10216.41850567906,289.134,141793.7541716731
6891,2,10217.41850567906,289.111,135887.936767922
6892,2,10218.41850567906,289.089,129982.37075958886
6893,2,10219.41850567906,289.068,124076.99524483431
6894,2,10220.41850567906,289.045,135896.8064820029
6895,2,10221.41850567906,289.021,141807.7082376983
6896,2,10222.41850567906,288.997,141809.80559557973
6897,2,10223.41850567906,288.974,135903.30659449924
6898,2,10224.41850567906,288.952,129997.06036483661
6899,2,10225.41850567906,288.929,135908.72664419247
6900,2,10226.41850567906,288.905,141820.13545945866
6901,2,10227.41850567906,288.883,130004.15303825337
6902,2,10228.41850567906,288.858,147734.41839710376
6903,2,10229.41850567906,288.834,141826.8776491913
6904,2,10230.41850567906,288.81,141828.95681507277
6905,2,10231.41850567906,288.784,153649.75444966077
6906,2,10232.41850567906,288.758,153650.9376638411
6907,2,10233.41850567906,288.732,153652.11817368548
6908,2,10234.41850567906,288.706,153653.29598020174
6909,2,10235.41850567906,288.68,153654.47108238205
6910,2,10236.41850567906,288.65,177293.7448766854
6911,2,10237.41850567906,288.622,165473.70155687246
6912,2,10238.41850567906,288.594,165473.8113329915
6913,2,10239.41850567906,288.566,165473.91797277456
6914,2,10240.41850567906,288.54,153654.98101532477
6915,2,10241.41850567906,288.513,159565.71437011368
6916,2,10242.41850567906,288.489,141837.50310273725
6917,2,10243.41850567906,288.462,159568.6648572131
6918,2,10244.41850567906,288.438,141840.12086223534
6919,2,10245.41850567906,288.412,153661.81129008692
6920,2,10246.41850567906,288.385,159572.7932800665
6921,2,10247.41850567906,288.355,177302.88446879896
6922,2,10248.41850567906,288.329,153662.5734158164
6923,2,10249.41850567906,288.303,153663.7099859967
6924,2,10250.41850567906,288.278,147754.91381043906
6925,2,10251.41850567906,288.252,153666.50808811968
6926,2,10252.41850567906,288.229,135937.46286930965
6927,2,10253.41850567906,288.205,141850.05702966783
6928,2,10254.41850567906,288.181,141852.07835554928
6929,2,10255.41850567906,288.156,147764.4283825544
6930,2,10256.41850567906,288.132,141855.62178722394
6931,2,10257.41850567906,288.108,141857.6361531054
6932,2,10258.41850567906,288.081,159591.27330987726
6933,2,10259.41850567906,288.057,141860.1806166035
6934,2,10260.41850567906,288.031,153683.5033786524
6935,2,10261.41850567906,288.005,153684.60822883275
6936,2,10262.41850567906,287.978,159596.42215014866
6937,2,10263.41850567906,287.952,153686.27611943107
6938,2,10264.41850567906,287.926,153687.3728056114
6939,2,10265.41850567906,287.9,153688.46678779172
6940,2,10266.41850567906,287.874,153689.55806563603
6941,2,10267.41850567906,287.848,153690.64664015238
6942,2,10268.41850567906,287.824,141869.784432036
6943,2,10269.41850567906,287.798,153693.8836960376
6944,2,10270.41850567906,287.772,153694.96426221792
6945,2,10271.41850567906,287.746,153696.04212439826
6946,2,10272.41850567906,287.722,141874.75518303216
6947,2,10273.41850567906,287.697,147788.00507784905
6948,2,10274.41850567906,287.673,141878.21221470681
6949,2,10275.41850567906,287.651,130057.2872798975
6950,2,10276.41850567906,287.628,135971.57851530166
6951,2,10277.41850567906,287.604,141885.600044616
6952,2,10278.41850567906,287.578,153710.99413633262
6953,2,10279.41850567906,287.553,147800.30611460816
6954,2,10280.41850567906,287.527,153713.63993045557
6955,2,10281.41850567906,287.501,153714.6915326359
6956,2,10282.41850567906,287.475,153715.74043048016
6957,2,10283.41850567906,287.447,165540.57895553476
6958,2,10284.41850567906,287.421,153716.76053565228
6959,2,10285.41850567906,287.394,159629.74663515357
6960,2,10286.41850567906,287.37,141894.31310396024
6961,2,10287.41850567906,287.346,141896.25633384168
6962,2,10288.41850567906,287.321,147810.36493494228
6963,2,10289.41850567906,287.297,141899.64198951636
6964,2,10290.41850567906,287.273,141901.5782593978
6965,2,10291.41850567906,287.248,147815.90128273264
6966,2,10292.41850567906,287.224,141904.94985107242
6967,2,10293.41850567906,287.197,159644.40528909015
6968,2,10294.41850567906,287.171,153732.39877507847
6969,2,10295.41850567906,287.145,153733.41293725878
6970,2,10296.41850567906,287.12,147821.81932896018
6971,2,10297.41850567906,287.096,141910.61915177354
6972,2,10298.41850567906,287.07,153738.04575308663
6973,2,10299.41850567906,287.046,141913.4629153599
6974,2,10300.41850567906,287.018,165566.78457335432
6975,2,10301.41850567906,286.992,153741.04814729147
6976,2,10302.41850567906,286.964,165567.77764379318
6977,2,10303.41850567906,286.939,147829.0697664838
6978,2,10304.41850567906,286.913,153743.4903764063
6979,2,10305.41850567906,286.887,153744.4776025866
6980,2,10306.41850567906,286.859,165571.45897497976
6981,2,10307.41850567906,286.831,165571.36183042673
6982,2,10308.41850567906,286.802,171484.22194735619
6983,2,10309.41850567906,286.77,189222.20131669045
6984,2,10310.41850567906,286.74,177393.84351559856
6985,2,10311.41850567906,286.71,177392.48826262448
6986,2,10312.41850567906,286.68,177391.12940897813
6987,2,10313.41850567906,286.65,177389.76695600402
6988,2,10314.41850567906,286.622,165563.08511623627
6989,2,10315.41850567906,286.596,153737.57268975867
6990,2,10316.41850567906,286.57,153738.52855993898
6991,2,10317.41850567906,286.542,165565.01792966694
6992,2,10318.41850567906,286.515,159652.13274736298
6993,2,10319.41850567906,286.491,141914.1292863686
6994,2,10320.41850567906,286.466,147828.90064382445
6995,2,10321.41850567906,286.442,141917.35759804328
6996,2,10322.41850567906,286.417,147832.25856882168
6997,2,10323.41850567906,286.393,141920.57650171788
6998,2,10324.41850567906,286.366,159661.8977100663
6999,2,10325.41850567906,286.34,153749.15739861105
7000,2,10326.41850567906,286.316,141923.6523789209
7001,2,10327.41850567906,286.288,165578.59208850603
7002,2,10328.41850567906,286.261,159665.1935491391
7003,2,10329.41850567906,286.237,141925.7144559474
7004,2,10330.41850567906,286.209,165580.98905337308
7005,2,10331.41850567906,286.182,159667.49618679387
7006,2,10332.41850567906,286.156,153754.52931034873
7007,2,10333.41850567906,286.128,165582.20213103128
7008,2,10334.41850567906,286.104,141928.43928820713
7009,2,10335.41850567906,286.078,153757.25121688968
7010,2,10336.41850567906,286.051,159671.64914728468
7011,2,10337.41850567906,286.025,153758.51475548802
7012,2,10338.41850567906,285.999,153759.4111893322
7013,2,10339.41850567906,285.973,153760.3049198487
7014,2,10340.41850567906,285.948,147847.56230486353
7015,2,10341.41850567906,285.924,141935.22440831806
7016,2,10342.41850567906,285.9,141937.0348701995
7017,2,10343.41850567906,285.875,147852.70290198163
7018,2,10344.41850567906,285.851,141940.15234987417
7019,2,10345.41850567906,285.827,141941.95585175563
7020,2,10346.41850567906,285.801,153771.8654567339
7021,2,10347.41850567906,285.776,147858.66068037853
7022,2,10348.41850567906,285.75,153774.14610685685
7023,2,10349.41850567906,285.728,130118.22975329496
7024,2,10350.41850567906,285.705,136035.12605312638
7025,2,10351.41850567906,285.681,141951.73474286782
7026,2,10352.41850567906,285.657,141953.52202074928
7027,2,10353.41850567906,285.632,147869.8526171376
7028,2,10354.41850567906,285.608,141956.59265242392
7029,2,10355.41850567906,285.584,141958.37297030538
7030,2,10356.41850567906,285.56,141960.15098418682
7031,2,10357.41850567906,285.538,130132.22186258748
7032,2,10358.41850567906,285.514,141964.6945081263
7033,2,10359.41850567906,285.49,141966.46570600776
7034,2,10360.41850567906,285.466,141968.23459988923
7035,2,10361.41850567906,285.439,159715.412063509
7036,2,10362.41850567906,285.415,141970.27328738733
7037,2,10363.41850567906,285.391,141972.03512526877
7038,2,10364.41850567906,285.367,141973.79465915024
7039,2,10365.41850567906,285.341,153806.30887807807
7040,2,10366.41850567906,285.317,141976.3116387366
7041,2,10367.41850567906,285.292,147893.55765287732
7042,2,10368.41850567906,285.266,153810.38726956965
7043,2,10369.41850567906,285.24,153811.20232408625
7044,2,10370.41850567906,285.214,153812.01467426657
7045,2,10371.41850567906,285.19,141981.56643152598
7046,2,10372.41850567906,285.164,153814.7099941518
7047,2,10373.41850567906,285.138,153815.51433633213
7048,2,10374.41850567906,285.112,153816.31597417616
7049,2,10375.41850567906,285.086,153817.11490869278
7050,2,10376.41850567906,285.062,141986.2621962271
7051,2,10377.41850567906,285.037,147903.89781692994
7052,2,10378.41850567906,285.013,141989.21925990173
7053,2,10379.41850567906,284.989,141990.94336978317
7054,2,10380.41850567906,284.963,153824.84749159415
7055,2,10381.41850567906,284.941,130161.0625056166
7056,2,10382.41850567906,284.917,141996.10187542756
7057,2,10383.41850567906,284.893,141997.816769309
7058,2,10384.41850567906,284.871,130166.6921602828
7059,2,10385.41850567906,284.847,142002.23664524846
7060,2,10386.41850567906,284.823,142003.9447231299
7061,2,10387.41850567906,284.801,130172.3033352853
7062,2,10388.41850567906,284.776,147925.1061800945
7063,2,10389.41850567906,284.75,153843.14306056156
7064,2,10390.41850567906,284.726,142010.25525456748
7065,2,10391.41850567906,284.702,142011.95176444895
7066,2,10392.41850567906,284.68,130179.63273916107
7067,2,10393.41850567906,284.656,142016.33564038842
7068,2,10394.41850567906,284.632,142018.02533426989
7069,2,10395.41850567906,284.608,142019.71272415132
7070,2,10396.41850567906,284.582,153855.97368049595
7071,2,10397.41850567906,284.558,142022.0824397377
7072,2,10398.41850567906,284.534,142023.76282161914
7073,2,10399.41850567906,284.508,153860.35353808608
7074,2,10400.41850567906,284.483,147943.61314898627
7075,2,10401.41850567906,284.461,130192.14230644034
7076,2,10402.41850567906,284.437,142029.96199305673
7077,2,10403.41850567906,284.413,142031.63080693816
7078,2,10404.41850567906,284.389,142033.29731681963
7079,2,10405.41850567906,284.365,142034.96152270108
7080,2,10406.41850567906,284.342,136118.6701296574
7081,2,10407.41850567906,284.32,130202.6752900311
7082,2,10408.41850567906,284.299,124286.91496798395
7083,2,10409.41850567906,284.279,118371.3271023321
7084,2,10410.41850567906,284.258,124292.87022531718
7085,2,10411.41850567906,284.237,124295.62663085874
7086,2,10412.41850567906,284.216,124298.38127307317
7087,2,10413.41850567906,284.196,118382.24079289325
7088,2,10414.41850567906,284.175,124304.3226704064
7089,2,10415.41850567906,284.154,124307.0720622844
7090,2,10416.41850567906,284.134,118390.51279499916
7091,2,10417.41850567906,284.116,106554.56518551054
7092,2,10418.41850567906,284.099,100638.32841045102
7093,2,10419.41850567906,284.084,88802.04697210291
7094,2,10420.41850567906,284.072,71045.0795581538
7095,2,10421.41850567906,284.062,59207.62181300082
7096,2,10422.41850567906,284.05,71053.2122651828
7097,2,10423.41850567906,284.04,59214.398188858315
7098,2,10424.41850567906,284.027,76982.9859146519
7099,2,10425.41850567906,284.013,82908.7661915823
7100,2,10426.41850567906,284.0,76990.43631052428
7101,2,10427.41850567906,283.984,94761.70996058965
7102,2,10428.41850567906,283.972,71074.59432974015
7103,2,10429.41850567906,283.959,77001.47105739721
7104,2,10430.41850567906,283.947,71081.96702263676
7105,2,10431.41850567906,283.933,82933.1151741296
7106,2,10432.41850567906,283.921,71089.0869374892
7107,2,10433.41850567906,283.91,65168.60309828673
7108,2,10434.41850567906,283.896,82946.15607655773
7109,2,10435.41850567906,283.883,77025.14928876674
7110,2,10436.41850567906,283.867,94804.42570536763
7111,2,10437.41850567906,283.854,77032.04172921348
7112,2,10438.41850567906,283.838,94812.90685299433
7113,2,10439.41850567906,283.823,88890.76122554022
7114,2,10440.41850567906,283.805,106672.92975958428
7115,2,10441.41850567906,283.788,100750.09291617195
7116,2,10442.41850567906,283.771,100753.70627927566
7117,2,10443.41850567906,283.754,100757.31848637939
7118,2,10444.41850567906,283.735,112614.75965404912
7119,2,10445.41850567906,283.714,124472.08799829955
7120,2,10446.41850567906,283.695,112620.44567992048
7121,2,10447.41850567906,283.674,124478.36919321002
7122,2,10448.41850567906,283.654,118553.60747968996
7123,2,10449.41850567906,283.633,124484.20479254324
7124,2,10450.41850567906,283.612,124486.90055008428
7125,2,10451.41850567906,283.592,118561.72764213284
7126,2,10452.41850567906,283.569,136348.69503809573
7127,2,10453.41850567906,283.549,118566.43592230309
7128,2,10454.41850567906,283.525,142282.29407255212
7129,2,10455.41850567906,283.501,142283.85920643355
7130,2,10456.41850567906,283.479,130428.76361564685
7131,2,10457.41850567906,283.455,142287.98647437303
7132,2,10458.41850567906,283.433,130432.54289659136
7133,2,10459.41850567906,283.411,130434.88971547787
7134,2,10460.41850567906,283.387,142294.6629163705
7135,2,10461.41850567906,283.364,136367.44618892416
7136,2,10462.41850567906,283.342,130440.53751689462
7137,2,10463.41850567906,283.325,100797.65756405554
7138,2,10464.41850567906,283.311,83013.22742143476
7139,2,10465.41850567906,283.303,47438.82112930412
7140,2,10466.41850567906,283.302,5930.32505727005
7154,2,10480.41850567906,283.286,95009.26976484711
7155,2,10481.41850567906,283.269,100951.10104522068
7156,2,10482.41850567906,283.251,106892.99517324424
7157,2,10483.41850567906,283.231,118773.35763857367
7158,2,10484.41850567906,283.209,130653.46840379931
7159,2,10485.41850567906,283.189,118778.40141548413
7160,2,10486.41850567906,283.168,124720.18703812751
7161,2,10487.41850567906,283.149,112844.86433176472
7162,2,10488.41850567906,283.134,89091.19644969079
7163,2,10489.41850567906,283.12,83155.45261126649
7164,2,10490.41850567906,283.11,59399.896704652514
7165,2,10491.41850567906,283.108,11880.8600069539
7180,2,10506.41850567906,283.104,23795.440939863824
7181,2,10507.41850567906,283.085,113034.51074995895
7182,2,10508.41850567906,283.065,118986.82273969577
7183,2,10509.41850567906,283.049,95192.46316690026
7184,2,10510.41850567906,283.031,107095.27873834138
7185,2,10511.41850567906,283.011,118998.0870757235
7186,2,10512.41850567906,282.989,130900.63523300245
7187,2,10513.41850567906,282.967,130902.91024355072
7188,2,10514.41850567906,282.944,136855.17709205675
7189,2,10515.41850567906,282.924,119006.77677966196
7190,2,10516.41850567906,282.904,119009.68100451917
7191,2,10517.41850567906,282.887,101161.23247366888
7192,2,10518.41850567906,282.873,83312.60635288132
7193,2,10519.41850567906,282.865,47609.87829241592
7194,2,10520.41850567906,282.861,23806.69711828884
7207,2,10533.41850567906,282.847,83423.74762420927
7208,2,10534.41850567906,282.825,131098.56286872717
7209,2,10535.41850567906,282.801,143018.5590646428
7210,2,10536.41850567906,282.776,148978.89922952565
7211,2,10537.41850567906,282.75,154938.78758397137
7212,2,10538.41850567906,282.724,154939.24331815168
7213,2,10539.41850567906,282.698,154939.696348332
7214,2,10540.41850567906,282.676,131104.12858900393
7215,2,10541.41850567906,282.657,113228.82321338265
7216,2,10542.41850567906,282.644,77475.31640768719
7217,2,10543.41850567906,282.633,65559.4718091258
7218,2,10544.41850567906,282.627,35762.02802695282
7219,2,10545.41850567906,282.626,5960.829446788484
7233,2,10559.41850567906,282.602,143243.49607507655
7234,2,10560.41850567906,282.578,143244.895944958
7235,2,10561.41850567906,282.554,143246.29351083946
7236,2,10562.41850567906,282.532,131310.84612135187
7237,2,10563.41850567906,282.511,125344.49933654295
7238,2,10564.41850567906,282.492,113409.63483035211
7239,2,10565.41850567906,282.472,119381.62201308
7240,2,10566.41850567906,282.454,107446.40173314088
7241,2,10567.41850567906,282.432,131326.5089399269
7242,2,10568.41850567906,282.41,131328.7062028134
7243,2,10569.41850567906,282.389,125361.53705445916
7244,2,10570.41850567906,282.368,125364.07472433714
7245,2,10571.41850567906,282.344,143275.36529230222
7246,2,10572.41850567906,282.322,131337.4758943594
7247,2,10573.41850567906,282.302,119400.11700690207
7248,2,10574.41850567906,282.282,119402.94995243689
7249,2,10575.41850567906,282.263,113435.69316551568
7250,2,10576.41850567906,282.245,107468.51144030412
7251,2,10577.41850567906,282.224,125383.12177621482
7252,2,10578.41850567906,282.202,131356.1577566494
7253,2,10579.41850567906,282.181,125387.72304439356
7254,2,10580.41850567906,282.162,113448.71729429088
7255,2,10581.41850567906,282.14,131364.5437629659
7256,2,10582.41850567906,282.117,137337.68553126304
7257,2,10583.41850567906,282.097,119426.2577754949
7258,2,10584.41850567906,282.076,125400.30597344409
7259,2,10585.41850567906,282.054,131374.14711567987
7260,2,10586.41850567906,282.031,137347.71730365456
7261,2,10587.41850567906,282.007,143320.95261855435
7262,2,10588.41850567906,281.984,137350.77305318473
7263,2,10589.41850567906,281.96,143324.13671440553
7264,2,10590.41850567906,281.938,131382.1479192874
7265,2,10591.41850567906,281.916,131384.30118217392
7266,2,10592.41850567906,281.892,143330.167028403
7267,2,10593.41850567906,281.87,131387.66967911844
7268,2,10594.41850567906,281.846,143333.83733634246
7269,2,10595.41850567906,281.824,131391.03008006295
7270,2,10596.41850567906,281.799,149309.6296858624
7271,2,10597.41850567906,281.777,131393.91609859318
7272,2,10598.41850567906,281.755,131396.05550147968
7273,2,10599.41850567906,281.731,143342.9744661911
7274,2,10600.41850567906,281.707,143344.28644807258
7275,2,10601.41850567906,281.681,155290.51119607783
7276,2,10602.41850567906,281.657,143345.88566765893
7277,2,10603.41850567906,281.631,155292.23848396304
7278,2,10604.41850567906,281.603,167237.5334733539
7279,2,10605.41850567906,281.577,155291.74944479912
7280,2,10606.41850567906,281.553,143347.01887447858
7281,2,10607.41850567906,281.527,155293.45551668433
7282,2,10608.41850567906,281.503,143348.58891006495
7283,2,10609.41850567906,281.478,149322.52599350674
7284,2,10610.41850567906,281.45,167241.24671993675
7285,2,10611.41850567906,281.422,167240.36999938035
7286,2,10612.41850567906,281.394,167239.49014350295
7287,2,10613.41850567906,281.367,161266.08631513148
7288,2,10614.41850567906,281.339,167238.31543050546
7289,2,10615.41850567906,281.311,167237.42622228854
7290,2,10616.41850567906,281.287,143346.6196429981
7291,2,10617.41850567906,281.262,149320.4540736454
7292,2,10618.41850567906,281.236,155293.81848785642
7293,2,10619.41850567906,281.21,155294.08598203672
7294,2,10620.41850567906,281.184,155294.35077187754
7295,2,10621.41850567906,281.156,167239.75750965925
7296,2,10622.41850567906,281.128,167238.84707744233
7297,2,10623.41850567906,281.1,167237.93350888594
7298,2,10624.41850567906,281.072,167237.01680500855
7299,2,10625.41850567906,281.042,179180.8949372149
7300,2,10626.41850567906,281.016,155289.25184381194
7301,2,10627.41850567906,280.988,167234.2478763578
7302,2,10628.41850567906,280.96,167233.3186281409
7303,2,10629.41850567906,280.932,167232.3862435845
7304,2,10630.41850567906,280.906,155286.89988229898
7305,2,10631.41850567906,280.88,155287.1339924793
7306,2,10632.41850567906,280.853,161259.66930008784
7307,2,10633.41850567906,280.827,155287.04116307764
7308,2,10634.41850567906,280.801,155287.26710925795
7309,2,10635.41850567906,280.776,149315.16045395742
7310,2,10636.41850567906,280.752,143343.52345577226
7311,2,10637.41850567906,280.725,161261.9774183766
7312,2,10638.41850567906,280.699,155289.25024950385
7313,2,10639.41850567906,280.673,155289.46277968417
7314,2,10640.41850567906,280.647,155289.67260586447
7315,2,10641.41850567906,280.618,173207.01697008702
7316,2,10642.41850567906,280.592,155288.42392893822
7317,2,10643.41850567906,280.566,155288.62548711855
7318,2,10644.41850567906,280.54,155288.82434095937
7319,2,10645.41850567906,280.514,155289.0204914792
7320,2,10646.41850567906,280.486,167233.94188732616
7321,2,10647.41850567906,280.46,155288.29734831525
7322,2,10648.41850567906,280.433,161260.83182437904
7323,2,10649.41850567906,280.405,167232.7601249844
7324,2,10650.41850567906,280.379,155287.19157322982
7325,2,10651.41850567906,280.351,167231.95716342324
7326,2,10652.41850567906,280.324,161258.7081330546
7327,2,10653.41850567906,280.298,155286.06052682342
7328,2,10654.41850567906,280.272,155286.23192500373
7329,2,10655.41850567906,280.246,155286.40061918405
7330,2,10656.41850567906,280.218,167231.09035805345
7331,2,10657.41850567906,280.19,167230.07251817602
7332,2,10658.41850567906,280.165,149312.45254360893
7333,2,10659.41850567906,280.139,155285.38548661847
7334,2,10660.41850567906,280.113,155285.5405047988
7335,2,10661.41850567906,280.089,143341.15127324752
7336,2,10662.41850567906,280.065,143342.31301512898
7337,2,10663.41850567906,280.04,149315.85055294845
7338,2,10664.41850567906,280.012,167233.60956251144
7339,2,10665.41850567906,279.986,155287.93884098728
7340,2,10666.41850567906,279.957,173205.0049424163
7341,2,10667.41850567906,279.927,179175.5082788455
7342,2,10668.41850567906,279.9,161256.65562328807
7343,2,10669.41850567906,279.872,167228.3686010874
7344,2,10670.41850567906,279.842,179171.478704806
7345,2,10671.41850567906,279.815,161253.0197990075
7346,2,10672.41850567906,279.787,167224.58873733986
7347,2,10673.41850567906,279.759,167223.52167278348
7348,2,10674.41850567906,279.732,161250.50927226507
7349,2,10675.41850567906,279.704,167221.97596012548
7350,2,10676.41850567906,279.678,155277.10475020032
7351,2,10677.41850567906,279.656,131389.3504539692
7352,2,10678.41850567906,279.633,137363.40617546957
7353,2,10679.41850567906,279.611,131392.81590132794
7354,2,10680.41850567906,279.588,137367.02500282333
7355,2,10681.41850567906,279.566,131396.27342902622
7356,2,10682.41850567906,279.545,125425.81155545334
7357,2,10683.41850567906,279.524,125428.13011167083
7358,2,10684.41850567906,279.501,137375.7122683031
7359,2,10685.41850567906,279.481,119459.13214272118
7360,2,10686.41850567906,279.458,137380.28968215935
7361,2,10687.41850567906,279.436,131408.94972317375
7362,2,10688.41850567906,279.411,149329.7654159448
7363,2,10689.41850567906,279.389,131411.43534136447
7364,2,10690.41850567906,279.365,143359.53844133817
7365,2,10691.41850567906,279.341,143360.63202321963
7366,2,10692.41850567906,279.317,143361.72330110107
7367,2,10693.41850567906,279.293,143362.81227498254
7368,2,10694.41850567906,279.269,143363.898944864
7369,2,10695.41850567906,279.243,155311.50909160188
7370,2,10696.41850567906,279.219,143365.03851645035
7371,2,10697.41850567906,279.193,155312.7384274871
7372,2,10698.41850567906,279.169,143366.16848803672
7373,2,10699.41850567906,279.146,137393.85438876582
7374,2,10700.41850567906,279.122,143368.82971988793
7375,2,10701.41850567906,279.098,143369.9001177694
7376,2,10702.41850567906,279.072,155317.99237024938
7377,2,10703.41850567906,279.048,143371.00647335575
7378,2,10704.41850567906,279.024,143372.0698632372
7379,2,10705.41850567906,279.001,137399.4967176725
7380,2,10706.41850567906,278.979,131427.282751522
7381,2,10707.41850567906,278.956,137403.00151102617
7382,2,10708.41850567906,278.936,119482.82033963695
7383,2,10709.41850567906,278.915,125459.456278793
7384,2,10710.41850567906,278.894,125461.7245610106
